Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62972,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62973,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03027344,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62974,WheelchairAgent(Clone),8,7,1.3,1.17,0.2880859,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62975,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62976,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8027344,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62979,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62982,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62985,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62987,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62989,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62990,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62993,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62996,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5966797,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62998,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2236328,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,62999,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63000,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63004,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63005,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4179688,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63007,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63011,WheelchairAgent(Clone),8,7,1.3,1.17,0.2626953,1,False,2,1,0.5
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63018,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63019,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63022,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63023,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63032,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63033,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63034,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63040,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63045,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63048,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63049,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63052,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63056,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.17.16,267,sign-optimization-vertical_scenario,241,0,3,2,6,90,90,15,1,63060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
