Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3646,WheelchairAgent(Clone),8,7,1.3,1.17,9.751831,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3647,AdultMaleAgent(Clone),8,7,1.71,1.58,7.131409,2,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3648,AdultMaleAgent(Clone),7,8,1.71,1.58,8.562866,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3649,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.259827,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3650,AdultMaleAgent(Clone),8,7,1.71,1.58,7.974792,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3651,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.325623,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3652,WheelchairAgent(Clone),7,8,1.3,1.17,7.842896,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3653,WheelchairAgent(Clone),8,7,1.3,1.17,11.17029,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3654,AdultMaleAgent(Clone),8,7,1.71,1.58,5.988708,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3655,WheelchairAgent(Clone),8,7,1.3,1.17,7.795898,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3656,WheelchairAgent(Clone),7,8,1.3,1.17,8.738037,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3657,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.04059,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3658,WheelchairAgent(Clone),8,7,1.3,1.17,7.617859,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3659,AdultMaleAgent(Clone),7,8,1.71,1.58,7.868835,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3660,WheelchairAgent(Clone),8,7,1.3,1.17,8.573425,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3661,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.736145,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3662,AdultMaleAgent(Clone),7,8,1.71,1.58,8.488831,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3663,WheelchairAgent(Clone),7,8,1.3,1.17,8.70813,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3664,WheelchairAgent(Clone),8,7,1.3,1.17,6.485962,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3665,WheelchairAgent(Clone),8,7,1.3,1.17,8.303101,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3666,WheelchairAgent(Clone),8,7,1.3,1.17,10.86627,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3667,WheelchairAgent(Clone),7,8,1.3,1.17,7.928284,1,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3669,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.102844,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3674,WheelchairAgent(Clone),8,7,1.3,1.17,8.192078,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3675,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3676,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3677,AdultMaleAgent(Clone),8,7,1.71,1.58,8.507263,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3678,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3679,AdultMaleAgent(Clone),8,7,1.71,1.58,7.668823,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3680,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3682,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3683,AdultMaleAgent(Clone),8,7,1.71,1.58,7.928284,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3684,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3685,WheelchairAgent(Clone),8,7,1.3,1.17,6.677002,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3686,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3687,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3688,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3689,AdultMaleAgent(Clone),8,7,1.71,1.58,7.905029,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3690,AdultMaleAgent(Clone),8,7,1.71,1.58,8.093445,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3691,AdultMaleAgent(Clone),8,7,1.71,1.58,8.830566,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3692,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3693,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3695,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.137268,1,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3696,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.096375,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3697,WheelchairAgent(Clone),8,7,1.3,1.17,6.95575,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3698,AdultMaleAgent(Clone),8,7,1.71,1.58,7.081177,1,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3701,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3704,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3705,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3708,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3713,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3719,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3721,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3723,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3725,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3727,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3735,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3739,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3741,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3742,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3746,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.06.13,16,sign-optimization-vertical_scenario,247,208,3,3,-8,90,90,15,1,3749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
