Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16631,AdultMaleAgent(Clone),8,7,1.71,1.58,10.01611,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16632,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.121582,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16633,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16634,AdultMaleAgent(Clone),7,8,1.71,1.58,8.388184,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16635,WheelchairAgent(Clone),7,8,1.3,1.17,7.387695,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16636,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.664063,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16637,AdultMaleAgent(Clone),7,8,1.71,1.58,7.508789,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16639,AdultMaleAgent(Clone),8,7,1.71,1.58,9.15625,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16640,WheelchairAgent(Clone),8,7,1.3,1.17,8.380371,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16641,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.331543,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16642,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.450684,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16643,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.60791,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16644,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16645,AdultMaleAgent(Clone),8,7,1.71,1.58,10.36377,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16646,AdultMaleAgent(Clone),8,7,1.71,1.58,9.656738,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16647,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.80518,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16648,AdultMaleAgent(Clone),7,8,1.71,1.58,7.097656,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16649,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16651,WheelchairAgent(Clone),8,7,1.3,1.17,10.06543,1,False,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16652,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.1748,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16655,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16658,AdultMaleAgent(Clone),8,7,1.71,1.58,11.14697,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16659,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16660,AdultMaleAgent(Clone),8,7,1.71,1.58,9.997559,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16661,WheelchairAgent(Clone),8,7,1.3,1.17,8.352539,1,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16662,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16665,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16667,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16668,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16670,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16677,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16678,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16683,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16684,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16685,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16688,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16689,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16698,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16699,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16708,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16710,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16714,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16715,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16718,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.01.14,71,sign-optimization-vertical_scenario,232,188,3,4,-5,90,90,15,1,16719,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
