Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19198,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.02832,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19199,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.532715,2,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19200,AdultMaleAgent(Clone),8,7,1.71,1.58,10.02881,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19201,AdultMaleAgent(Clone),7,8,1.71,1.58,7.112305,2,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19202,WheelchairAgent(Clone),8,7,1.3,1.17,9.356934,1,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19203,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.02832,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19204,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.622559,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19205,WheelchairAgent(Clone),8,7,1.3,1.17,11.22998,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19206,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.427246,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19207,WheelchairAgent(Clone),7,8,1.3,1.17,9.541504,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19208,WheelchairAgent(Clone),7,8,1.3,1.17,7.644531,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19209,WheelchairAgent(Clone),7,8,1.3,1.17,7.819824,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19210,AdultMaleAgent(Clone),7,8,1.71,1.58,7.040039,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19211,AdultMaleAgent(Clone),8,7,1.71,1.58,11.46436,1,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19212,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.69873,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19213,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.564453,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19214,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.958984,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19215,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.592285,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19216,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.54248,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19217,AdultMaleAgent(Clone),7,8,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19218,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.56543,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19219,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.70117,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19220,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.74707,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19221,WheelchairAgent(Clone),7,8,1.3,1.17,8.587891,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19222,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.208984,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19223,AdultMaleAgent(Clone),8,7,1.71,1.58,9.117676,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19224,WheelchairAgent(Clone),8,7,1.3,1.17,10.19629,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19225,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.2251,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19226,WheelchairAgent(Clone),8,7,1.3,1.17,11.3418,1,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19227,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.794922,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19228,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.96875,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19229,AdultMaleAgent(Clone),8,7,1.71,1.58,9.064941,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19230,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.92627,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19231,AdultMaleAgent(Clone),8,7,1.71,1.58,10.86084,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19232,AdultMaleAgent(Clone),7,8,1.71,1.58,8.785645,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19233,AdultMaleAgent(Clone),7,8,1.71,1.58,7.789551,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19235,WheelchairAgent(Clone),8,7,1.3,1.17,8.072266,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19236,WheelchairAgent(Clone),8,7,1.3,1.17,8.317871,1,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19237,AdultMaleAgent(Clone),8,7,1.71,1.58,9.296387,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19239,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.270508,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19240,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19241,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19242,AdultMaleAgent(Clone),8,7,1.71,1.58,8.179199,1,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19243,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19245,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19246,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19248,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19256,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19258,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19268,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19272,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19274,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19278,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19279,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19280,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19282,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19285,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19286,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19293,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19296,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19297,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19300,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19301,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19303,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19304,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19312,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.12.14,82,sign-optimization-vertical_scenario,262,180,3,-3,-4,90,90,15,1,19317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
