Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145180,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.521484,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145181,AdultMaleAgent(Clone),11,10,1.71,1.58,4.286133,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145182,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.515625,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145183,WheelchairAgent(Clone),10,12,1.3,1.17,3.624023,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145186,WheelchairAgent(Clone),10,12,1.3,1.17,6.268555,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145187,WheelchairAgent(Clone),6,12,1.3,1.17,6.407227,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145188,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145189,AdultMaleAgent(Clone),5,10,1.71,1.58,5.666016,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145190,AdultMaleAgent(Clone),5,10,1.71,1.58,7.87793,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145192,AdultMaleAgent(Clone),5,10,1.71,1.58,11.21484,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145193,AdultMaleAgent(Clone),11,10,1.71,1.58,1.837891,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145194,AdultMaleAgent(Clone),6,12,1.71,1.58,2.178711,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145195,AdultMaleAgent(Clone),5,10,1.71,1.58,5.870117,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145196,WheelchairAgent(Clone),11,10,1.3,1.17,0.04101563,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145197,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145198,AdultMaleAgent(Clone),10,12,1.71,1.58,4.744141,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145199,AdultMaleAgent(Clone),5,10,1.71,1.58,7.805664,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145200,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145201,AdultMaleAgent(Clone),11,10,1.71,1.58,2.004883,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145202,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.756836,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145203,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.931641,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145204,WheelchairAgent(Clone),11,10,1.3,1.17,11.24121,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145206,AdultMaleAgent(Clone),10,12,1.71,1.58,5.3125,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145207,WheelchairAgent(Clone),7,11,1.3,1.17,0.5634766,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145208,AdultMaleAgent(Clone),11,10,1.71,1.58,1.454102,2,False,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145209,AdultMaleAgent(Clone),6,12,1.71,1.58,4.557617,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145212,AdultMaleAgent(Clone),11,10,1.71,1.58,1.126953,1,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145213,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145214,WheelchairAgent(Clone),5,10,1.3,1.17,4.639648,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145217,AdultMaleAgent(Clone),10,12,1.71,1.58,4.605469,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145218,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145219,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.245117,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145221,AdultMaleAgent(Clone),11,10,1.71,1.58,10.19336,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145222,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145223,AdultMaleAgent(Clone),6,12,1.71,1.58,3.164063,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145225,AdultMaleAgent(Clone),6,12,1.71,1.58,7.126953,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.23047,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1582031,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145230,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1240234,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145231,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.791992,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.295898,2,False,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145234,WheelchairAgent(Clone),10,12,1.3,1.17,3.063477,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145235,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145236,WheelchairAgent(Clone),11,10,1.3,1.17,1.28125,1,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145237,WheelchairAgent(Clone),6,12,1.3,1.17,2.878906,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.808594,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145239,WheelchairAgent(Clone),10,12,1.3,1.17,4.365234,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.749023,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145243,AdultMaleAgent(Clone),11,10,1.71,1.58,5.395508,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145244,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.022461,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145245,WheelchairAgent(Clone),10,12,1.3,1.17,4.355469,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145246,WheelchairAgent(Clone),11,10,1.3,1.17,4.90625,2,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145247,AdultMaleAgent(Clone),10,12,1.71,1.58,4.898438,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145248,AdultMaleAgent(Clone),11,10,1.71,1.58,1.335938,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145249,WheelchairAgent(Clone),7,11,1.3,1.17,0.6611328,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145250,WheelchairAgent(Clone),10,12,1.3,1.17,5.373047,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145251,AdultMaleAgent(Clone),6,12,1.71,1.58,4.664063,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145253,AdultMaleAgent(Clone),6,12,1.71,1.58,3.87793,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145257,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.460938,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145258,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145261,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145262,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.304688,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145265,WheelchairAgent(Clone),6,12,1.3,1.17,5.418945,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145266,WheelchairAgent(Clone),11,10,1.3,1.17,0.5419922,2,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145268,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145270,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.245117,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145272,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145273,AdultMaleAgent(Clone),10,12,1.71,1.58,5.854492,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145274,AdultMaleAgent(Clone),11,10,1.71,1.58,3.425781,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145275,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.521484,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145276,WheelchairAgent(Clone),6,12,1.3,1.17,5.430664,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145277,AdultMaleAgent(Clone),10,12,1.71,1.58,7.742188,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145279,AdultMaleAgent(Clone),6,12,1.71,1.58,2.541016,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145280,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5742188,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04296875,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145282,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145283,WheelchairAgent(Clone),6,12,1.3,1.17,3.335938,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145284,WheelchairAgent(Clone),10,12,1.3,1.17,5.797852,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145285,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145287,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145288,AdultMaleAgent(Clone),6,12,1.71,1.58,1.618164,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145289,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145291,WheelchairAgent(Clone),6,12,1.3,1.17,3.912109,1,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145292,AdultMaleAgent(Clone),10,12,1.71,1.58,4.466797,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.538086,1,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145294,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9941406,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145295,AdultMaleAgent(Clone),10,12,1.71,1.58,4.469727,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145297,AdultMaleAgent(Clone),10,12,1.71,1.58,5.651367,1,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145298,WheelchairAgent(Clone),11,10,1.3,1.17,1.141602,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145299,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145300,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145301,AdultMaleAgent(Clone),6,12,1.71,1.58,3.8125,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145302,WheelchairAgent(Clone),11,10,1.3,1.17,3.348633,2,True,3,2,0.6666667
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6923828,1,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145305,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145310,AdultMaleAgent(Clone),11,10,1.71,1.58,1.410156,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145312,WheelchairAgent(Clone),10,12,1.3,1.17,4.993164,1,False,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145318,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145319,WheelchairAgent(Clone),6,12,1.3,1.17,1.433594,1,False,2,0,0
2026-03-06_21.31.02,251,sign-optimization-horizontal-vertical_scenario,567,148,3,4,5,90,90,15,1,145320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
