Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153928,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153930,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153931,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153935,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.248047,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153936,AdultMaleAgent(Clone),11,10,1.71,1.58,6.507813,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153938,WheelchairAgent(Clone),11,10,1.3,1.17,3.662109,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153939,WheelchairAgent(Clone),11,10,1.3,1.17,3.78418,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153940,WheelchairAgent(Clone),5,10,1.3,1.17,11.6123,1,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153942,WheelchairAgent(Clone),11,10,1.3,1.17,8.004883,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153943,WheelchairAgent(Clone),11,10,1.3,1.17,6.30957,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153947,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153954,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153959,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.110352,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153961,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153964,WheelchairAgent(Clone),11,10,1.3,1.17,9.402344,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153965,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153967,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.863281,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153973,WheelchairAgent(Clone),11,10,1.3,1.17,5.75,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153985,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153989,WheelchairAgent(Clone),11,10,1.3,1.17,6.413086,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.645508,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153993,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153994,AdultMaleAgent(Clone),11,10,1.71,1.58,5.379883,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153995,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153996,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,153999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.107422,1,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154000,AdultMaleAgent(Clone),6,12,1.71,1.58,1.867188,1,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154008,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154010,AdultMaleAgent(Clone),11,10,1.71,1.58,6.464844,1,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154018,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154021,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154022,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154023,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154024,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154030,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154035,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154036,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154037,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154039,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154040,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154041,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154042,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154046,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154049,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154057,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154060,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154066,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154068,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154069,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.46.02,266,sign-optimization-horizontal-vertical_scenario,571,89,3,1,6,90,90,15,1,154071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
