Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133469,WheelchairAgent(Clone),7,11,1.3,1.17,12.71387,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133470,AdultMaleAgent(Clone),11,10,1.71,1.58,9.820313,2,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133471,WheelchairAgent(Clone),11,10,1.3,1.17,9.602539,2,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133472,AdultMaleAgent(Clone),7,11,1.71,1.58,14.98633,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133474,WheelchairAgent(Clone),7,11,1.3,1.17,14.14355,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133475,AdultMaleAgent(Clone),6,12,1.71,1.58,8.199219,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133476,WheelchairAgent(Clone),6,12,1.3,1.17,9.699219,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133477,AdultMaleAgent(Clone),7,11,1.71,1.58,14.24805,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.21582,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.15234,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133480,WheelchairAgent(Clone),10,12,1.3,1.17,8.699219,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133481,WheelchairAgent(Clone),6,12,1.3,1.17,8.713867,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133482,WheelchairAgent(Clone),6,12,1.3,1.17,7.990234,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133483,WheelchairAgent(Clone),7,11,1.3,1.17,15.51563,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133484,WheelchairAgent(Clone),7,11,1.3,1.17,16.35059,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133485,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42773,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133486,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.327148,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133487,WheelchairAgent(Clone),6,12,1.3,1.17,8.015625,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133488,AdultMaleAgent(Clone),6,12,1.71,1.58,9.558594,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133489,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.47168,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133490,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133491,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133492,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.579102,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133493,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133494,WheelchairAgent(Clone),6,12,1.3,1.17,9.292969,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133495,WheelchairAgent(Clone),7,11,1.3,1.17,13.16113,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133496,WheelchairAgent(Clone),7,11,1.3,1.17,12.36035,1,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133497,WheelchairAgent(Clone),11,10,1.3,1.17,8.754883,2,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133499,WheelchairAgent(Clone),10,12,1.3,1.17,10.45898,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133500,WheelchairAgent(Clone),10,12,1.3,1.17,8.461914,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06836,2,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133503,AdultMaleAgent(Clone),6,12,1.71,1.58,9.939453,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133505,AdultMaleAgent(Clone),6,12,1.71,1.58,8.552734,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133506,WheelchairAgent(Clone),10,12,1.3,1.17,6.417969,3,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133507,WheelchairAgent(Clone),6,12,1.3,1.17,7.883789,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133508,WheelchairAgent(Clone),6,12,1.3,1.17,10.06152,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133509,AdultMaleAgent(Clone),10,12,1.71,1.58,8.957031,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.764648,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133511,WheelchairAgent(Clone),10,12,1.3,1.17,8.929688,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133512,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133513,AdultMaleAgent(Clone),6,12,1.71,1.58,8.008789,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133514,AdultMaleAgent(Clone),11,10,1.71,1.58,8.855469,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133515,WheelchairAgent(Clone),11,10,1.3,1.17,9.149414,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133516,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.561523,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133517,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.50684,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133518,AdultMaleAgent(Clone),10,12,1.71,1.58,10.21582,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133520,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.842773,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133521,AdultMaleAgent(Clone),11,10,1.71,1.58,8.901367,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133522,WheelchairAgent(Clone),6,12,1.3,1.17,8.013672,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133523,WheelchairAgent(Clone),7,11,1.3,1.17,14.59766,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133524,WheelchairAgent(Clone),6,12,1.3,1.17,7.234375,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.44629,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133526,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07227,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133527,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133528,AdultMaleAgent(Clone),10,12,1.71,1.58,8.691406,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133529,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.713867,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133530,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133532,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11719,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.916016,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133534,AdultMaleAgent(Clone),6,12,1.71,1.58,9.878906,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133535,WheelchairAgent(Clone),7,11,1.3,1.17,19.15332,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133536,AdultMaleAgent(Clone),7,11,1.71,1.58,13.72266,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133537,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.910156,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133538,AdultMaleAgent(Clone),11,10,1.71,1.58,8.246094,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133539,AdultMaleAgent(Clone),7,11,1.71,1.58,14.77637,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133540,AdultMaleAgent(Clone),6,12,1.71,1.58,9.178711,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133542,AdultMaleAgent(Clone),10,12,1.71,1.58,8.984375,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133543,AdultMaleAgent(Clone),7,11,1.71,1.58,14.18652,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133544,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.12207,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133545,AdultMaleAgent(Clone),10,12,1.71,1.58,11.45898,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133547,AdultMaleAgent(Clone),10,12,1.71,1.58,10.41406,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133549,AdultMaleAgent(Clone),7,11,1.71,1.58,13.89746,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133550,WheelchairAgent(Clone),6,12,1.3,1.17,10.04395,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133551,WheelchairAgent(Clone),10,12,1.3,1.17,13.59375,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133552,WheelchairAgent(Clone),10,12,1.3,1.17,8.516602,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133553,WheelchairAgent(Clone),10,12,1.3,1.17,11.58789,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133554,AdultMaleAgent(Clone),10,12,1.71,1.58,10.89648,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133556,AdultMaleAgent(Clone),11,10,1.71,1.58,9.724609,2,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133557,WheelchairAgent(Clone),6,12,1.3,1.17,8.978516,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133558,WheelchairAgent(Clone),11,10,1.3,1.17,11.12695,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133559,AdultMaleAgent(Clone),7,11,1.71,1.58,13.87695,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133560,WheelchairAgent(Clone),7,11,1.3,1.17,9.413086,1,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133562,AdultMaleAgent(Clone),7,11,1.71,1.58,13.97656,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133563,WheelchairAgent(Clone),6,12,1.3,1.17,7.830078,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133564,AdultMaleAgent(Clone),10,12,1.71,1.58,11.82422,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133565,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.043945,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.57715,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133567,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.742188,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133568,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.391602,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133569,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.818359,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133570,AdultMaleAgent(Clone),6,12,1.71,1.58,9.416992,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133572,WheelchairAgent(Clone),6,12,1.3,1.17,9.883789,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133573,WheelchairAgent(Clone),11,10,1.3,1.17,10.11523,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133574,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133575,AdultMaleAgent(Clone),11,10,1.71,1.58,1.100586,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133576,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.708984,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.943359,2,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133580,WheelchairAgent(Clone),7,11,1.3,1.17,12.66309,1,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133581,AdultMaleAgent(Clone),11,10,1.71,1.58,1.27832,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133582,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133583,AdultMaleAgent(Clone),7,11,1.71,1.58,12.68262,1,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133584,AdultMaleAgent(Clone),6,12,1.71,1.58,8.737305,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133586,AdultMaleAgent(Clone),7,11,1.71,1.58,13.77246,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133587,AdultMaleAgent(Clone),10,12,1.71,1.58,9.854492,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133588,WheelchairAgent(Clone),11,10,1.3,1.17,8.703125,2,False,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133589,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133591,WheelchairAgent(Clone),10,12,1.3,1.17,8.791992,3,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.67285,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133593,AdultMaleAgent(Clone),6,12,1.71,1.58,9.386719,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133595,AdultMaleAgent(Clone),10,12,1.71,1.58,8.993164,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133596,WheelchairAgent(Clone),11,10,1.3,1.17,3.795898,1,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.61133,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.941406,1,False,3,0,0
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133599,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.696289,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133600,AdultMaleAgent(Clone),6,12,1.71,1.58,9.172852,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133601,WheelchairAgent(Clone),10,12,1.3,1.17,9.158203,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133602,WheelchairAgent(Clone),6,12,1.3,1.17,7.945313,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133603,WheelchairAgent(Clone),10,12,1.3,1.17,8.910156,2,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133604,AdultMaleAgent(Clone),6,12,1.71,1.58,8.488281,2,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133605,WheelchairAgent(Clone),7,11,1.3,1.17,13.52539,1,True,2,1,0.5
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133606,AdultMaleAgent(Clone),10,12,1.71,1.58,7.035156,3,True,3,1,0.3333333
2026-03-07_02.21.51,231,sign-optimization-horizontal-vertical_scenario,574,326,3,2,4,0,90,15,1,133607,WheelchairAgent(Clone),6,12,1.3,1.17,9.75293,2,True,2,1,0.5
