Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6738,AdultMaleAgent(Clone),5,10,1.71,1.58,1.100708,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6739,WheelchairAgent(Clone),5,10,1.3,1.17,1.139404,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6740,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.914673,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6741,WheelchairAgent(Clone),6,12,1.3,1.17,8.411987,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6742,AdultMaleAgent(Clone),11,10,1.71,1.58,3.003174,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6743,WheelchairAgent(Clone),11,10,1.3,1.17,0.539978,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6744,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.161743,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6746,WheelchairAgent(Clone),10,12,1.3,1.17,9.626099,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6747,AdultMaleAgent(Clone),11,10,1.71,1.58,2.495544,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6749,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6750,AdultMaleAgent(Clone),6,12,1.71,1.58,8.060791,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6751,AdultMaleAgent(Clone),7,11,1.71,1.58,3.967224,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6753,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6754,WheelchairAgent(Clone),6,12,1.3,1.17,7.074219,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.536682,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6757,WheelchairAgent(Clone),6,12,1.3,1.17,9.120361,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6758,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68658,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6759,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.749268,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.90979,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6761,AdultMaleAgent(Clone),10,12,1.71,1.58,7.695007,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6762,WheelchairAgent(Clone),7,11,1.3,1.17,5.882385,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6763,WheelchairAgent(Clone),11,10,1.3,1.17,2.528564,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6764,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.484741,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6765,AdultMaleAgent(Clone),5,10,1.71,1.58,1.228882,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6766,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.063232,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6767,AdultMaleAgent(Clone),6,12,1.71,1.58,8.259827,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6768,AdultMaleAgent(Clone),5,10,1.71,1.58,1.543457,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6769,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49951,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6770,AdultMaleAgent(Clone),7,11,1.71,1.58,1.777954,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6771,AdultMaleAgent(Clone),11,10,1.71,1.58,4.087219,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6772,AdultMaleAgent(Clone),6,12,1.71,1.58,8.534729,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3660278,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6774,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.548584,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6776,AdultMaleAgent(Clone),10,12,1.71,1.58,7.73114,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6777,WheelchairAgent(Clone),10,12,1.3,1.17,9.087097,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6778,AdultMaleAgent(Clone),6,12,1.71,1.58,7.009216,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6779,WheelchairAgent(Clone),10,12,1.3,1.17,10.18335,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6780,WheelchairAgent(Clone),11,10,1.3,1.17,0.7473145,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6781,WheelchairAgent(Clone),11,10,1.3,1.17,2.175049,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6782,AdultMaleAgent(Clone),6,12,1.71,1.58,7.187378,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6783,WheelchairAgent(Clone),5,10,1.3,1.17,0.2904053,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6784,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.536133,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6785,WheelchairAgent(Clone),10,12,1.3,1.17,7.635193,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.79303,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6787,AdultMaleAgent(Clone),10,12,1.71,1.58,6.960266,1,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6788,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.433105,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6789,AdultMaleAgent(Clone),7,11,1.71,1.58,1.769531,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6790,AdultMaleAgent(Clone),6,12,1.71,1.58,8.040649,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6791,WheelchairAgent(Clone),11,10,1.3,1.17,3.399841,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6792,AdultMaleAgent(Clone),5,10,1.71,1.58,2.168457,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6794,WheelchairAgent(Clone),7,11,1.3,1.17,2.799133,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6795,AdultMaleAgent(Clone),6,12,1.71,1.58,8.128479,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6796,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.462097,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6797,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.017761,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.038513,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6799,WheelchairAgent(Clone),10,12,1.3,1.17,8.283264,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6800,WheelchairAgent(Clone),5,10,1.3,1.17,1.02179,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6801,AdultMaleAgent(Clone),10,12,1.71,1.58,8.516357,1,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6802,AdultMaleAgent(Clone),6,12,1.71,1.58,9.548218,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.796387,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6804,AdultMaleAgent(Clone),7,11,1.71,1.58,6.542786,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.414917,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6807,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.249573,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6808,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3746338,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6809,AdultMaleAgent(Clone),6,12,1.71,1.58,7.898438,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6810,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.860413,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6812,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6813,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7377319,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.755188,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6817,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.503906,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6818,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.796753,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6820,AdultMaleAgent(Clone),7,11,1.71,1.58,1.483398,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6823,WheelchairAgent(Clone),10,12,1.3,1.17,8.1745,1,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6824,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6826,WheelchairAgent(Clone),6,12,1.3,1.17,6.938171,1,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6828,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6829,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6830,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.925049,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6831,AdultMaleAgent(Clone),5,10,1.71,1.58,2.628784,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6832,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6833,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6834,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6836,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6837,WheelchairAgent(Clone),7,11,1.3,1.17,2.981201,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6841,WheelchairAgent(Clone),11,10,1.3,1.17,3.123657,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6843,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6844,WheelchairAgent(Clone),7,11,1.3,1.17,2.476807,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1628418,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6846,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9277344,1,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6849,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6850,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6851,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3717041,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6853,WheelchairAgent(Clone),5,10,1.3,1.17,2.347046,2,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6857,WheelchairAgent(Clone),11,10,1.3,1.17,3.553101,1,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6861,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6867,WheelchairAgent(Clone),5,10,1.3,1.17,2.427185,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1950684,1,False,2,1,0.5
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6871,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.42.46,12,sign-optimization-horizontal-vertical_scenario,569,128,3,-1,-8,0,90,15,1,6876,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
