Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152844,AdultMaleAgent(Clone),6,12,1.71,1.58,7.860352,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152845,AdultMaleAgent(Clone),7,11,1.71,1.58,9.685547,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152846,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.280273,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152848,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.962891,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152849,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.18652,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152850,WheelchairAgent(Clone),10,12,1.3,1.17,7.026367,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152851,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.550781,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152852,WheelchairAgent(Clone),7,11,1.3,1.17,5.382813,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152853,AdultMaleAgent(Clone),7,11,1.71,1.58,7.882813,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152854,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.397461,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152855,WheelchairAgent(Clone),5,10,1.3,1.17,2.143555,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152856,WheelchairAgent(Clone),7,11,1.3,1.17,11.18262,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152857,AdultMaleAgent(Clone),5,10,1.71,1.58,3.797852,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.5166,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152860,AdultMaleAgent(Clone),6,12,1.71,1.58,6.859375,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152862,WheelchairAgent(Clone),5,10,1.3,1.17,2.249023,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152863,AdultMaleAgent(Clone),6,12,1.71,1.58,10.64258,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152864,WheelchairAgent(Clone),7,11,1.3,1.17,5.692383,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152865,WheelchairAgent(Clone),6,12,1.3,1.17,10.12207,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152866,AdultMaleAgent(Clone),10,12,1.71,1.58,10.01367,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152867,WheelchairAgent(Clone),5,10,1.3,1.17,0.2509766,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152869,WheelchairAgent(Clone),10,12,1.3,1.17,5.764648,3,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.46289,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152871,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.594727,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152873,WheelchairAgent(Clone),7,11,1.3,1.17,9.737305,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152874,WheelchairAgent(Clone),7,11,1.3,1.17,13.04688,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152875,WheelchairAgent(Clone),10,12,1.3,1.17,9.851563,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152876,WheelchairAgent(Clone),7,11,1.3,1.17,12.15332,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152878,AdultMaleAgent(Clone),7,11,1.71,1.58,5.259766,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152880,WheelchairAgent(Clone),7,11,1.3,1.17,8.125977,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152881,AdultMaleAgent(Clone),7,11,1.71,1.58,7.984375,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152882,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.584961,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152883,WheelchairAgent(Clone),10,12,1.3,1.17,9.705078,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152884,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152886,WheelchairAgent(Clone),5,10,1.3,1.17,0.59375,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152887,WheelchairAgent(Clone),7,11,1.3,1.17,12.49512,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.458008,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152889,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.775391,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152890,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152892,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.30566,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152893,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8271484,2,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152894,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.230469,2,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152895,AdultMaleAgent(Clone),7,11,1.71,1.58,5.792969,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152897,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.84375,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152902,WheelchairAgent(Clone),10,12,1.3,1.17,8.753906,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152903,WheelchairAgent(Clone),6,12,1.3,1.17,9.772461,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152906,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.613281,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152907,AdultMaleAgent(Clone),5,10,1.71,1.58,1.529297,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152909,WheelchairAgent(Clone),5,10,1.3,1.17,1.949219,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152910,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.514648,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152912,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152913,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.496094,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152915,WheelchairAgent(Clone),10,12,1.3,1.17,9.004883,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152917,AdultMaleAgent(Clone),6,12,1.71,1.58,8.918945,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152919,WheelchairAgent(Clone),10,12,1.3,1.17,8.870117,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152920,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.416992,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152921,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.072266,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152923,AdultMaleAgent(Clone),5,10,1.71,1.58,2.556641,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152924,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.383789,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152926,AdultMaleAgent(Clone),5,10,1.71,1.58,1.84375,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152928,WheelchairAgent(Clone),6,12,1.3,1.17,9.120117,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152929,WheelchairAgent(Clone),5,10,1.3,1.17,0.3652344,1,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152930,AdultMaleAgent(Clone),10,12,1.71,1.58,8.529297,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152931,WheelchairAgent(Clone),5,10,1.3,1.17,2.904297,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152933,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.250977,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152934,WheelchairAgent(Clone),6,12,1.3,1.17,8.499023,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152936,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.974609,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152937,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152938,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152939,AdultMaleAgent(Clone),6,12,1.71,1.58,8.753906,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152940,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152941,WheelchairAgent(Clone),6,12,1.3,1.17,8.013672,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152943,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152944,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152946,AdultMaleAgent(Clone),6,12,1.71,1.58,8.607422,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152947,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.03125,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152949,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.53418,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152950,WheelchairAgent(Clone),6,12,1.3,1.17,8.78418,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152954,WheelchairAgent(Clone),6,12,1.3,1.17,6.830078,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152955,WheelchairAgent(Clone),6,12,1.3,1.17,7.279297,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152956,WheelchairAgent(Clone),10,12,1.3,1.17,9.107422,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152957,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.007813,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152959,WheelchairAgent(Clone),10,12,1.3,1.17,9.506836,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152960,AdultMaleAgent(Clone),6,12,1.71,1.58,9.489258,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152961,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.69043,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152964,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.168945,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152965,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8349609,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152967,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.759766,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152968,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152969,AdultMaleAgent(Clone),10,12,1.71,1.58,8.533203,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152970,AdultMaleAgent(Clone),6,12,1.71,1.58,8.466797,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152971,WheelchairAgent(Clone),6,12,1.3,1.17,8.782227,1,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152972,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152973,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152976,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152978,AdultMaleAgent(Clone),10,12,1.71,1.58,8.818359,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152980,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.370117,1,True,3,1,0.3333333
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152982,WheelchairAgent(Clone),6,12,1.3,1.17,7.276367,1,False,2,1,0.5
2026-03-07_02.54.52,264,sign-optimization-horizontal-vertical_scenario,531,248,3,-1,6,0,90,15,1,152983,WheelchairAgent(Clone),6,12,1.3,1.17,8.800781,1,True,2,1,0.5
