Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158655,WheelchairAgent(Clone),7,11,1.3,1.17,12.19922,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.681641,1,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158658,AdultMaleAgent(Clone),10,12,1.71,1.58,6.636719,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158659,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.072266,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158660,WheelchairAgent(Clone),7,11,1.3,1.17,6.566406,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158663,WheelchairAgent(Clone),6,12,1.3,1.17,0.4296875,2,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158664,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7695313,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158665,WheelchairAgent(Clone),10,12,1.3,1.17,5.058594,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.02344,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158668,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.189453,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158669,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.648438,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158670,AdultMaleAgent(Clone),6,12,1.71,1.58,3.03125,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158671,WheelchairAgent(Clone),7,11,1.3,1.17,6.521484,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158672,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.507813,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158673,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2597656,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158674,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158675,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.544922,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.902344,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158678,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.882813,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158679,AdultMaleAgent(Clone),7,11,1.71,1.58,10.22461,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158680,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.128906,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158681,AdultMaleAgent(Clone),6,12,1.71,1.58,1.199219,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158682,AdultMaleAgent(Clone),5,10,1.71,1.58,9.894531,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158683,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158685,WheelchairAgent(Clone),10,12,1.3,1.17,6.433594,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158688,AdultMaleAgent(Clone),6,12,1.71,1.58,3.355469,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158689,WheelchairAgent(Clone),7,11,1.3,1.17,8.101563,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158690,WheelchairAgent(Clone),5,10,1.3,1.17,8.710938,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158691,AdultMaleAgent(Clone),5,10,1.71,1.58,8.822266,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158692,WheelchairAgent(Clone),6,12,1.3,1.17,1.494141,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158693,AdultMaleAgent(Clone),6,12,1.71,1.58,1.371094,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158694,AdultMaleAgent(Clone),10,12,1.71,1.58,4.970703,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158695,AdultMaleAgent(Clone),7,11,1.71,1.58,3.238281,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.984375,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158698,WheelchairAgent(Clone),7,11,1.3,1.17,10.92578,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158699,AdultMaleAgent(Clone),5,10,1.71,1.58,8.664063,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158700,AdultMaleAgent(Clone),6,12,1.71,1.58,3.035156,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158701,AdultMaleAgent(Clone),5,10,1.71,1.58,8.572266,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158702,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.521484,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158703,AdultMaleAgent(Clone),7,11,1.71,1.58,3.039063,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158705,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.248047,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158706,WheelchairAgent(Clone),6,12,1.3,1.17,0.6035156,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158707,WheelchairAgent(Clone),10,12,1.3,1.17,5.035156,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.185547,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158710,AdultMaleAgent(Clone),5,10,1.71,1.58,9.335938,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158711,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.152344,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158712,AdultMaleAgent(Clone),10,12,1.71,1.58,4.705078,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158713,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04101563,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158715,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5019531,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158716,WheelchairAgent(Clone),10,12,1.3,1.17,5.623047,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158717,WheelchairAgent(Clone),5,10,1.3,1.17,8.441406,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158718,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.556641,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9492188,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158720,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.103516,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158721,AdultMaleAgent(Clone),5,10,1.71,1.58,9.539063,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158722,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158723,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.669922,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.289063,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158726,AdultMaleAgent(Clone),6,12,1.71,1.58,1.935547,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158727,WheelchairAgent(Clone),10,12,1.3,1.17,5.189453,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158729,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.238281,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158730,AdultMaleAgent(Clone),7,11,1.71,1.58,9.833984,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158734,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3925781,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53516,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158736,AdultMaleAgent(Clone),6,12,1.71,1.58,1.666016,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158737,WheelchairAgent(Clone),5,10,1.3,1.17,7.990234,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158742,WheelchairAgent(Clone),7,11,1.3,1.17,9.796875,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158744,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.541016,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158745,WheelchairAgent(Clone),6,12,1.3,1.17,1.173828,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158746,AdultMaleAgent(Clone),7,11,1.71,1.58,10.22656,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158748,AdultMaleAgent(Clone),7,11,1.71,1.58,12.91992,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.53125,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158751,AdultMaleAgent(Clone),5,10,1.71,1.58,7.953125,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158752,WheelchairAgent(Clone),7,11,1.3,1.17,7.6875,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158753,WheelchairAgent(Clone),7,11,1.3,1.17,9.429688,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158754,WheelchairAgent(Clone),10,12,1.3,1.17,6.007813,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.89453,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158756,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.818359,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158757,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158758,AdultMaleAgent(Clone),6,12,1.71,1.58,0.265625,2,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158759,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.77734,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158761,WheelchairAgent(Clone),6,12,1.3,1.17,4.255859,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158762,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1894531,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158763,AdultMaleAgent(Clone),5,10,1.71,1.58,8.373047,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.78125,2,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158766,WheelchairAgent(Clone),10,12,1.3,1.17,5.876953,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158767,WheelchairAgent(Clone),7,11,1.3,1.17,6.085938,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.283203,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158769,AdultMaleAgent(Clone),10,12,1.71,1.58,7.220703,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158772,AdultMaleAgent(Clone),6,12,1.71,1.58,0.984375,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158773,WheelchairAgent(Clone),5,10,1.3,1.17,9.273438,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158775,WheelchairAgent(Clone),5,10,1.3,1.17,9.748047,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158776,AdultMaleAgent(Clone),7,11,1.71,1.58,5.720703,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4726563,2,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158778,WheelchairAgent(Clone),5,10,1.3,1.17,9.242188,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158779,AdultMaleAgent(Clone),5,10,1.71,1.58,8.371094,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.44141,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158781,AdultMaleAgent(Clone),5,10,1.71,1.58,8.007813,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158782,AdultMaleAgent(Clone),10,12,1.71,1.58,6.65625,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158784,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.984375,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158786,WheelchairAgent(Clone),10,12,1.3,1.17,5.949219,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158787,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.201172,1,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158788,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158790,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7109375,1,False,2,1,0.5
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158791,WheelchairAgent(Clone),7,11,1.3,1.17,8.783203,1,False,2,0,0
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158792,AdultMaleAgent(Clone),10,12,1.71,1.58,5.707031,1,True,3,1,0.3333333
2026-03-07_03.04.52,274,sign-optimization-horizontal-vertical_scenario,643,247,3,-9,7,0,90,15,1,158793,WheelchairAgent(Clone),10,12,1.3,1.17,5.966797,1,True,3,1,0.3333333
