Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124751,AdultMaleAgent(Clone),10,12,1.71,1.58,8.53418,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124752,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124754,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.338867,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124755,AdultMaleAgent(Clone),10,12,1.71,1.58,9.017578,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124756,AdultMaleAgent(Clone),6,12,1.71,1.58,7.032227,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124757,WheelchairAgent(Clone),11,10,1.3,1.17,7.894531,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.517578,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124759,WheelchairAgent(Clone),10,12,1.3,1.17,8.825195,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.057617,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124762,AdultMaleAgent(Clone),10,12,1.71,1.58,5.522461,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124763,AdultMaleAgent(Clone),10,12,1.71,1.58,7.492188,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124764,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124765,WheelchairAgent(Clone),10,12,1.3,1.17,8.414063,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124766,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.767578,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.18457,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124769,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124770,AdultMaleAgent(Clone),11,10,1.71,1.58,9.96875,2,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124771,WheelchairAgent(Clone),6,12,1.3,1.17,9.209961,2,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124772,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124774,WheelchairAgent(Clone),6,12,1.3,1.17,9.795898,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124775,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.961914,1,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124777,AdultMaleAgent(Clone),10,12,1.71,1.58,7.866211,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124780,AdultMaleAgent(Clone),11,10,1.71,1.58,6.192383,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124781,WheelchairAgent(Clone),10,12,1.3,1.17,6.261719,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124782,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.169922,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124784,AdultMaleAgent(Clone),6,12,1.71,1.58,9.848633,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124790,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.999023,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124791,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.881836,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124795,WheelchairAgent(Clone),6,12,1.3,1.17,7.223633,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124796,WheelchairAgent(Clone),10,12,1.3,1.17,5.446289,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124799,AdultMaleAgent(Clone),11,10,1.71,1.58,5.176758,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124801,WheelchairAgent(Clone),11,10,1.3,1.17,5.917969,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124803,WheelchairAgent(Clone),11,10,1.3,1.17,5.40332,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124806,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.664063,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124807,AdultMaleAgent(Clone),6,12,1.71,1.58,8.979492,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124808,WheelchairAgent(Clone),10,12,1.3,1.17,5.381836,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124809,WheelchairAgent(Clone),10,12,1.3,1.17,4.678711,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124810,WheelchairAgent(Clone),11,10,1.3,1.17,7.320313,1,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124811,AdultMaleAgent(Clone),11,10,1.71,1.58,5.839844,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124812,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124813,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124814,WheelchairAgent(Clone),11,10,1.3,1.17,6.571289,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124815,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5009766,2,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124817,WheelchairAgent(Clone),11,10,1.3,1.17,4.94043,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124818,WheelchairAgent(Clone),10,12,1.3,1.17,3.910156,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124819,WheelchairAgent(Clone),10,12,1.3,1.17,5.014648,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124820,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.688477,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124821,WheelchairAgent(Clone),11,10,1.3,1.17,5.263672,1,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124822,WheelchairAgent(Clone),10,12,1.3,1.17,2.873047,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124823,WheelchairAgent(Clone),11,10,1.3,1.17,4.946289,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124824,AdultMaleAgent(Clone),6,12,1.71,1.58,5.634766,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124825,WheelchairAgent(Clone),11,10,1.3,1.17,4.040039,1,False,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124826,WheelchairAgent(Clone),10,12,1.3,1.17,6.587891,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124827,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124830,AdultMaleAgent(Clone),10,12,1.71,1.58,6.24707,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.961914,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124832,WheelchairAgent(Clone),6,12,1.3,1.17,8.359375,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124833,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.795898,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.03418,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124836,WheelchairAgent(Clone),10,12,1.3,1.17,7.021484,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124839,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.765625,1,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124840,WheelchairAgent(Clone),10,12,1.3,1.17,4.734375,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124841,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124842,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.459961,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124843,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.412109,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124844,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124845,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124846,AdultMaleAgent(Clone),11,10,1.71,1.58,4.594727,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124847,WheelchairAgent(Clone),6,12,1.3,1.17,9.217773,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124849,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.433594,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124850,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.455078,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124851,AdultMaleAgent(Clone),6,12,1.71,1.58,9.452148,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124854,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.589844,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124855,WheelchairAgent(Clone),11,10,1.3,1.17,6.219727,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124856,AdultMaleAgent(Clone),6,12,1.71,1.58,6.617188,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124857,AdultMaleAgent(Clone),11,10,1.71,1.58,5.814453,1,False,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124858,WheelchairAgent(Clone),10,12,1.3,1.17,5.189453,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124859,AdultMaleAgent(Clone),10,12,1.71,1.58,5.206055,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124860,WheelchairAgent(Clone),6,12,1.3,1.17,7.269531,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124861,WheelchairAgent(Clone),6,12,1.3,1.17,6.301758,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124862,AdultMaleAgent(Clone),6,12,1.71,1.58,8.591797,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124863,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.875977,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.540039,1,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124866,AdultMaleAgent(Clone),6,12,1.71,1.58,7.386719,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124867,WheelchairAgent(Clone),10,12,1.3,1.17,4.410156,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124868,WheelchairAgent(Clone),6,12,1.3,1.17,6.165039,1,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124869,AdultMaleAgent(Clone),10,12,1.71,1.58,6.506836,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124870,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.521484,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124871,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.142578,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124872,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.606445,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124874,WheelchairAgent(Clone),6,12,1.3,1.17,5.808594,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.938477,1,False,3,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124877,AdultMaleAgent(Clone),11,10,1.71,1.58,5.598633,1,True,3,2,0.6666667
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124878,AdultMaleAgent(Clone),11,10,1.71,1.58,7.708984,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124879,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.990234,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124881,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.036133,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124883,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124885,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.808594,1,True,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124887,AdultMaleAgent(Clone),10,12,1.71,1.58,6.391602,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124888,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.616211,1,True,3,1,0.3333333
2026-03-07_02.06.51,216,sign-optimization-horizontal-vertical_scenario,565,276,3,5,3,0,90,15,1,124889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.914063,1,False,3,1,0.3333333
