Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53503,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53504,AdultMaleAgent(Clone),10,12,1.71,1.58,9.700195,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53505,WheelchairAgent(Clone),7,11,1.3,1.17,8.649414,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53508,AdultMaleAgent(Clone),6,12,1.71,1.58,10.604,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53509,AdultMaleAgent(Clone),7,11,1.71,1.58,11.85156,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.32373,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53512,WheelchairAgent(Clone),10,12,1.3,1.17,12.62061,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53513,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.02148,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53514,WheelchairAgent(Clone),6,12,1.3,1.17,14.92285,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53516,AdultMaleAgent(Clone),6,12,1.71,1.58,12.53369,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53517,AdultMaleAgent(Clone),7,11,1.71,1.58,6.731445,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53518,AdultMaleAgent(Clone),6,12,1.71,1.58,14.42725,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53521,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53523,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.10986,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53525,AdultMaleAgent(Clone),6,12,1.71,1.58,4.466309,2,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53526,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.9585,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.132324,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53530,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.490723,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53531,WheelchairAgent(Clone),10,12,1.3,1.17,10.94727,1,False,3,1,0.3333333
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53533,WheelchairAgent(Clone),6,12,1.3,1.17,10.37646,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53534,WheelchairAgent(Clone),7,11,1.3,1.17,9.097168,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53536,WheelchairAgent(Clone),10,12,1.3,1.17,12.67432,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53537,AdultMaleAgent(Clone),6,12,1.71,1.58,6.729004,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53542,AdultMaleAgent(Clone),10,12,1.71,1.58,9.916016,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53543,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.72949,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.288574,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53545,AdultMaleAgent(Clone),5,10,1.71,1.58,1.699219,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53546,AdultMaleAgent(Clone),7,11,1.71,1.58,8.675781,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53548,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53550,WheelchairAgent(Clone),10,12,1.3,1.17,11.51758,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53556,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.219727,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53557,WheelchairAgent(Clone),7,11,1.3,1.17,7.628418,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53558,WheelchairAgent(Clone),7,11,1.3,1.17,6.22168,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53562,WheelchairAgent(Clone),6,12,1.3,1.17,13.05225,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.755371,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53565,WheelchairAgent(Clone),5,10,1.3,1.17,1.109375,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53566,WheelchairAgent(Clone),7,11,1.3,1.17,7.241211,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53574,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53578,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53580,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53581,AdultMaleAgent(Clone),7,11,1.71,1.58,7.367676,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53582,AdultMaleAgent(Clone),7,11,1.71,1.58,8.1875,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53583,AdultMaleAgent(Clone),6,12,1.71,1.58,7.876953,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53588,AdultMaleAgent(Clone),7,11,1.71,1.58,9.455566,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53591,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53594,WheelchairAgent(Clone),7,11,1.3,1.17,7.379883,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53595,WheelchairAgent(Clone),5,10,1.3,1.17,1.000488,1,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53598,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.962402,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.070801,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53607,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.572754,1,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53610,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53612,AdultMaleAgent(Clone),10,12,1.71,1.58,6.373535,1,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53614,AdultMaleAgent(Clone),7,11,1.71,1.58,5.23877,2,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.595215,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.166016,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.582031,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53620,WheelchairAgent(Clone),7,11,1.3,1.17,7.291992,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53624,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53626,WheelchairAgent(Clone),7,11,1.3,1.17,5.179199,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53628,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53631,AdultMaleAgent(Clone),7,11,1.71,1.58,7.408203,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53635,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53636,AdultMaleAgent(Clone),7,11,1.71,1.58,7.273438,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.411621,1,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53641,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.52.58,93,sign-optimization-horizontal-vertical_scenario,595,170,3,-10,-3,90,90,15,1,53642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
