Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120514,AdultMaleAgent(Clone),10,12,1.71,1.58,5.358398,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120515,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.212891,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120516,AdultMaleAgent(Clone),10,12,1.71,1.58,5.916016,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120517,AdultMaleAgent(Clone),11,10,1.71,1.58,6.024414,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.53027,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120520,WheelchairAgent(Clone),6,12,1.3,1.17,5.714844,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.429688,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120522,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120523,AdultMaleAgent(Clone),7,11,1.71,1.58,15.43652,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120524,AdultMaleAgent(Clone),6,12,1.71,1.58,7.526367,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120525,WheelchairAgent(Clone),5,10,1.3,1.17,2.729492,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120526,AdultMaleAgent(Clone),10,12,1.71,1.58,6.838867,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120527,WheelchairAgent(Clone),11,10,1.3,1.17,5.896484,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120528,AdultMaleAgent(Clone),7,11,1.71,1.58,15.68555,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120529,WheelchairAgent(Clone),6,12,1.3,1.17,4.770508,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120530,AdultMaleAgent(Clone),10,12,1.71,1.58,5.880859,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120531,AdultMaleAgent(Clone),11,10,1.71,1.58,6.5625,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120532,WheelchairAgent(Clone),6,12,1.3,1.17,4.514648,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120533,WheelchairAgent(Clone),11,10,1.3,1.17,8.038086,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120534,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80371,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120535,WheelchairAgent(Clone),6,12,1.3,1.17,8.701172,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120536,AdultMaleAgent(Clone),6,12,1.71,1.58,6.536133,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120537,AdultMaleAgent(Clone),11,10,1.71,1.58,6.80957,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120538,AdultMaleAgent(Clone),10,12,1.71,1.58,4.59375,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120539,WheelchairAgent(Clone),10,12,1.3,1.17,4.961914,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120540,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.461914,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120541,WheelchairAgent(Clone),10,12,1.3,1.17,4.314453,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120542,AdultMaleAgent(Clone),6,12,1.71,1.58,5.890625,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120543,WheelchairAgent(Clone),5,10,1.3,1.17,3.163086,2,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.13086,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120545,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.004883,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120546,AdultMaleAgent(Clone),5,10,1.71,1.58,4.474609,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.114258,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120548,WheelchairAgent(Clone),11,10,1.3,1.17,6.466797,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120550,AdultMaleAgent(Clone),5,10,1.71,1.58,2.708008,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120551,AdultMaleAgent(Clone),7,11,1.71,1.58,12.43652,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120552,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.77832,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120553,AdultMaleAgent(Clone),7,11,1.71,1.58,13.125,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120555,WheelchairAgent(Clone),6,12,1.3,1.17,5.518555,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120556,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.820313,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120558,AdultMaleAgent(Clone),10,12,1.71,1.58,4.003906,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120559,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.353516,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.59375,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.95313,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120562,AdultMaleAgent(Clone),10,12,1.71,1.58,5.513672,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120563,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.439453,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120564,WheelchairAgent(Clone),6,12,1.3,1.17,7.775391,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.19336,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120566,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.878906,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120567,WheelchairAgent(Clone),6,12,1.3,1.17,6.511719,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120568,WheelchairAgent(Clone),10,12,1.3,1.17,4.388672,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.71582,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120570,AdultMaleAgent(Clone),5,10,1.71,1.58,4.084961,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120571,WheelchairAgent(Clone),10,12,1.3,1.17,4.961914,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120572,AdultMaleAgent(Clone),10,12,1.71,1.58,4.192383,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120573,AdultMaleAgent(Clone),11,10,1.71,1.58,6.339844,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120574,AdultMaleAgent(Clone),11,10,1.71,1.58,6.50293,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120575,WheelchairAgent(Clone),11,10,1.3,1.17,8.661133,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120576,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.137695,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120577,WheelchairAgent(Clone),6,12,1.3,1.17,3.804688,3,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16406,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120580,AdultMaleAgent(Clone),6,12,1.71,1.58,6.914063,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120581,WheelchairAgent(Clone),10,12,1.3,1.17,5.268555,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120582,WheelchairAgent(Clone),6,12,1.3,1.17,4.856445,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120583,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.916016,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120584,WheelchairAgent(Clone),6,12,1.3,1.17,7.109375,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120585,WheelchairAgent(Clone),5,10,1.3,1.17,3.524414,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120586,WheelchairAgent(Clone),6,12,1.3,1.17,6.984375,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120587,WheelchairAgent(Clone),7,11,1.3,1.17,12.7832,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120588,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.041016,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120589,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.916992,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120590,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.864258,2,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120591,AdultMaleAgent(Clone),6,12,1.71,1.58,7.518555,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120592,AdultMaleAgent(Clone),6,12,1.71,1.58,7.700195,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120593,WheelchairAgent(Clone),7,11,1.3,1.17,16.28613,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120594,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.224609,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120595,WheelchairAgent(Clone),6,12,1.3,1.17,5.629883,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120596,WheelchairAgent(Clone),5,10,1.3,1.17,3.529297,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120597,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.152344,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120598,WheelchairAgent(Clone),5,10,1.3,1.17,2.571289,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120599,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.838867,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120600,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.174805,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120601,WheelchairAgent(Clone),6,12,1.3,1.17,9.574219,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120602,AdultMaleAgent(Clone),10,12,1.71,1.58,5.15918,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120603,WheelchairAgent(Clone),7,11,1.3,1.17,14.88965,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120604,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08300781,3,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120605,AdultMaleAgent(Clone),11,10,1.71,1.58,5.289063,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.211914,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120608,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.833984,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120609,WheelchairAgent(Clone),6,12,1.3,1.17,8.396484,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120610,AdultMaleAgent(Clone),11,10,1.71,1.58,7.213867,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120611,WheelchairAgent(Clone),7,11,1.3,1.17,12.75391,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120612,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.2998,4,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120613,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33496,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120614,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.515625,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.916992,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120616,WheelchairAgent(Clone),10,12,1.3,1.17,5.776367,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120617,AdultMaleAgent(Clone),10,12,1.71,1.58,5.379883,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.333008,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120619,AdultMaleAgent(Clone),5,10,1.71,1.58,3.986328,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120620,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.533203,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120621,AdultMaleAgent(Clone),6,12,1.71,1.58,4.973633,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120622,AdultMaleAgent(Clone),5,10,1.71,1.58,3.544922,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120623,AdultMaleAgent(Clone),5,10,1.71,1.58,3.236328,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120624,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120625,AdultMaleAgent(Clone),10,12,1.71,1.58,5.366211,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120627,WheelchairAgent(Clone),10,12,1.3,1.17,5.623047,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.532227,1,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120629,WheelchairAgent(Clone),7,11,1.3,1.17,11.18262,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120630,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.915039,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120631,WheelchairAgent(Clone),7,11,1.3,1.17,11.86621,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120632,AdultMaleAgent(Clone),7,11,1.71,1.58,13.7793,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120633,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.820313,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120635,WheelchairAgent(Clone),10,12,1.3,1.17,5.00293,2,False,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120636,WheelchairAgent(Clone),10,12,1.3,1.17,5.52832,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.85449,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120638,WheelchairAgent(Clone),5,10,1.3,1.17,2.845703,1,False,2,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120639,AdultMaleAgent(Clone),10,12,1.71,1.58,3.368164,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120640,WheelchairAgent(Clone),7,11,1.3,1.17,14.15137,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120641,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.418945,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120642,WheelchairAgent(Clone),7,11,1.3,1.17,16.23145,1,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120643,AdultMaleAgent(Clone),5,10,1.71,1.58,3.994141,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120644,WheelchairAgent(Clone),10,12,1.3,1.17,4.041016,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120645,WheelchairAgent(Clone),5,10,1.3,1.17,4.211914,2,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120646,WheelchairAgent(Clone),10,12,1.3,1.17,5.119141,2,True,3,1,0.3333333
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.02051,1,False,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120648,AdultMaleAgent(Clone),6,12,1.71,1.58,6.77832,2,True,2,1,0.5
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.59.51,209,sign-optimization-horizontal-vertical_scenario,528,250,3,-2,3,0,90,15,1,120651,AdultMaleAgent(Clone),10,12,1.71,1.58,5.234375,2,True,3,1,0.3333333
