Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15476,AdultMaleAgent(Clone),5,10,1.71,1.58,5.390991,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15477,AdultMaleAgent(Clone),6,12,1.71,1.58,6.386597,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15478,WheelchairAgent(Clone),10,12,1.3,1.17,5.766235,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15479,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.581055,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15482,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.509399,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15483,WheelchairAgent(Clone),6,12,1.3,1.17,5.411011,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15484,AdultMaleAgent(Clone),6,12,1.71,1.58,6.548584,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15486,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.346802,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15487,WheelchairAgent(Clone),6,12,1.3,1.17,4.877441,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15488,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1853027,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15490,WheelchairAgent(Clone),10,12,1.3,1.17,5.502441,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15491,AdultMaleAgent(Clone),6,12,1.71,1.58,6.998291,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15494,AdultMaleAgent(Clone),6,12,1.71,1.58,3.319336,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15495,WheelchairAgent(Clone),10,12,1.3,1.17,5.065063,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15496,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.519531,1,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.483887,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15499,AdultMaleAgent(Clone),5,10,1.71,1.58,4.531006,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15500,AdultMaleAgent(Clone),5,10,1.71,1.58,5.164185,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15501,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.383179,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15503,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.365723,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15504,WheelchairAgent(Clone),10,12,1.3,1.17,6.342529,1,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15505,WheelchairAgent(Clone),10,12,1.3,1.17,6.002075,1,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15506,WheelchairAgent(Clone),6,12,1.3,1.17,6.499634,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15507,WheelchairAgent(Clone),6,12,1.3,1.17,6.329834,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15508,AdultMaleAgent(Clone),5,10,1.71,1.58,3.379883,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15509,WheelchairAgent(Clone),10,12,1.3,1.17,6.621948,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15510,AdultMaleAgent(Clone),5,10,1.71,1.58,3.217407,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15511,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.998779,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15512,WheelchairAgent(Clone),5,10,1.3,1.17,3.993774,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15513,WheelchairAgent(Clone),10,12,1.3,1.17,5.328613,1,True,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15514,WheelchairAgent(Clone),6,12,1.3,1.17,4.470825,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.564209,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15517,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.067749,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15519,WheelchairAgent(Clone),6,12,1.3,1.17,4.517456,1,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.125488,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15521,WheelchairAgent(Clone),10,12,1.3,1.17,6.667725,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15522,WheelchairAgent(Clone),5,10,1.3,1.17,4.863037,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15523,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.608521,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15524,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.22644,1,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15526,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.536621,1,True,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15527,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15528,WheelchairAgent(Clone),11,10,1.3,1.17,0.8831787,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15529,WheelchairAgent(Clone),10,12,1.3,1.17,5.15979,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15530,WheelchairAgent(Clone),5,10,1.3,1.17,5.196289,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15532,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.42749,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15533,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.587891,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15534,AdultMaleAgent(Clone),6,12,1.71,1.58,6.434082,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15536,WheelchairAgent(Clone),5,10,1.3,1.17,4.957031,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15537,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.677368,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15542,AdultMaleAgent(Clone),6,12,1.71,1.58,4.175537,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15545,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.573853,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15547,AdultMaleAgent(Clone),7,11,1.71,1.58,1.134033,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15548,AdultMaleAgent(Clone),5,10,1.71,1.58,5.588867,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15549,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.654419,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15551,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15552,WheelchairAgent(Clone),5,10,1.3,1.17,4.622559,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15553,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.341553,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.943726,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15556,AdultMaleAgent(Clone),6,12,1.71,1.58,3.466675,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15557,WheelchairAgent(Clone),5,10,1.3,1.17,4.245239,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15559,WheelchairAgent(Clone),5,10,1.3,1.17,5.389038,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15562,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15563,WheelchairAgent(Clone),10,12,1.3,1.17,5.266235,1,False,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15564,WheelchairAgent(Clone),6,12,1.3,1.17,5.662354,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15566,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.550781,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15567,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.030029,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15571,AdultMaleAgent(Clone),5,10,1.71,1.58,1.811279,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15574,AdultMaleAgent(Clone),6,12,1.71,1.58,6.708862,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15575,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15578,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15580,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.244019,1,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15581,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15582,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.826904,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15585,AdultMaleAgent(Clone),6,12,1.71,1.58,4.320313,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15586,AdultMaleAgent(Clone),5,10,1.71,1.58,3.625977,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15589,WheelchairAgent(Clone),5,10,1.3,1.17,3.984863,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15591,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15592,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.80603,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15595,WheelchairAgent(Clone),5,10,1.3,1.17,1.177979,1,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15598,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15601,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.054688,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15603,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15604,AdultMaleAgent(Clone),5,10,1.71,1.58,3.882568,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15605,AdultMaleAgent(Clone),5,10,1.71,1.58,5.060791,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15607,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15614,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.026489,1,True,2,1,0.5
