Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4900,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54065,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4902,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.45752,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4903,WheelchairAgent(Clone),10,12,1.3,1.17,10.89453,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4904,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.03558,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4905,AdultMaleAgent(Clone),7,11,1.71,1.58,9.496338,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4906,AdultMaleAgent(Clone),11,10,1.71,1.58,3.69812,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4907,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.226929,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4908,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.163635,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4909,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.672729,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4910,WheelchairAgent(Clone),10,12,1.3,1.17,10.79199,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.253845,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4912,WheelchairAgent(Clone),6,12,1.3,1.17,4.784973,1,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4913,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0141,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4914,AdultMaleAgent(Clone),7,11,1.71,1.58,7.472107,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.431702,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4916,AdultMaleAgent(Clone),6,12,1.71,1.58,7.948608,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4917,WheelchairAgent(Clone),5,10,1.3,1.17,7.65094,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4918,AdultMaleAgent(Clone),5,10,1.71,1.58,9.822815,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4919,AdultMaleAgent(Clone),7,11,1.71,1.58,9.113464,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.16394,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4922,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4923,AdultMaleAgent(Clone),6,12,1.71,1.58,9.958923,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4924,WheelchairAgent(Clone),11,10,1.3,1.17,0.2317505,1,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.01837,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4927,AdultMaleAgent(Clone),7,11,1.71,1.58,7.697205,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4930,AdultMaleAgent(Clone),5,10,1.71,1.58,7.671936,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.344055,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4933,AdultMaleAgent(Clone),5,10,1.71,1.58,8.72583,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4934,WheelchairAgent(Clone),7,11,1.3,1.17,9.105042,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.059631,3,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4937,WheelchairAgent(Clone),7,11,1.3,1.17,8.878479,2,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4938,WheelchairAgent(Clone),11,10,1.3,1.17,6.665283,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4939,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4940,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4941,AdultMaleAgent(Clone),6,12,1.71,1.58,8.29187,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4943,WheelchairAgent(Clone),5,10,1.3,1.17,9.779541,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4944,AdultMaleAgent(Clone),11,10,1.71,1.58,9.414795,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4946,WheelchairAgent(Clone),11,10,1.3,1.17,4.649902,2,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4947,WheelchairAgent(Clone),7,11,1.3,1.17,7.739868,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4949,WheelchairAgent(Clone),6,12,1.3,1.17,7.096802,1,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4950,AdultMaleAgent(Clone),11,10,1.71,1.58,3.75824,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4951,WheelchairAgent(Clone),5,10,1.3,1.17,10.55383,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4953,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4954,AdultMaleAgent(Clone),11,10,1.71,1.58,3.714966,2,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4955,AdultMaleAgent(Clone),5,10,1.71,1.58,9.958862,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4958,WheelchairAgent(Clone),5,10,1.3,1.17,13.43359,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4965,AdultMaleAgent(Clone),6,12,1.71,1.58,4.393494,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4966,WheelchairAgent(Clone),11,10,1.3,1.17,1.858154,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4968,WheelchairAgent(Clone),7,11,1.3,1.17,8.568787,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4970,AdultMaleAgent(Clone),11,10,1.71,1.58,6.016663,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4971,AdultMaleAgent(Clone),7,11,1.71,1.58,9.143127,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4973,WheelchairAgent(Clone),5,10,1.3,1.17,7.007019,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4974,WheelchairAgent(Clone),7,11,1.3,1.17,9.106934,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.872498,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4979,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.45538,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4980,AdultMaleAgent(Clone),11,10,1.71,1.58,5.704163,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4981,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.609375,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4985,WheelchairAgent(Clone),11,10,1.3,1.17,0.0871582,1,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4987,WheelchairAgent(Clone),11,10,1.3,1.17,7.813049,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4995,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.72992,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4996,WheelchairAgent(Clone),7,11,1.3,1.17,8.676453,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4997,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5001,WheelchairAgent(Clone),7,11,1.3,1.17,8.147705,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.902039,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5005,AdultMaleAgent(Clone),7,11,1.71,1.58,7.384644,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5006,AdultMaleAgent(Clone),7,11,1.71,1.58,8.891418,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5007,WheelchairAgent(Clone),5,10,1.3,1.17,6.606262,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5009,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7075195,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5010,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5012,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5014,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.98419,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5016,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5017,WheelchairAgent(Clone),5,10,1.3,1.17,7.570313,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5019,AdultMaleAgent(Clone),11,10,1.71,1.58,2.09906,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5021,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5024,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5025,AdultMaleAgent(Clone),11,10,1.71,1.58,1.225586,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5026,WheelchairAgent(Clone),7,11,1.3,1.17,7.768494,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5027,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5031,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.01111,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.819092,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5036,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,5037,WheelchairAgent(Clone),11,10,1.3,1.17,0.8208008,1,False,3,1,0.3333333
