Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96369,WheelchairAgent(Clone),10,12,1.3,1.17,12.18164,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96371,WheelchairAgent(Clone),5,10,1.3,1.17,2.249023,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96372,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.70996,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96373,WheelchairAgent(Clone),11,10,1.3,1.17,6.470703,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96374,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.98828,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96375,WheelchairAgent(Clone),5,10,1.3,1.17,1.865234,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96376,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.726563,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.700195,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96378,WheelchairAgent(Clone),11,10,1.3,1.17,5.833984,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96379,AdultMaleAgent(Clone),7,11,1.71,1.58,2.802734,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96381,AdultMaleAgent(Clone),7,11,1.71,1.58,4.538086,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96382,AdultMaleAgent(Clone),7,11,1.71,1.58,3.740234,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96383,WheelchairAgent(Clone),7,11,1.3,1.17,7.615234,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96384,WheelchairAgent(Clone),7,11,1.3,1.17,3.181641,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96385,AdultMaleAgent(Clone),11,10,1.71,1.58,9.181641,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96386,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.55664,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96387,AdultMaleAgent(Clone),5,10,1.71,1.58,4.608398,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96388,WheelchairAgent(Clone),7,11,1.3,1.17,2.007813,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96389,AdultMaleAgent(Clone),5,10,1.71,1.58,3.143555,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96390,WheelchairAgent(Clone),11,10,1.3,1.17,6.136719,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96391,WheelchairAgent(Clone),11,10,1.3,1.17,6.926758,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96392,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25293,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96393,WheelchairAgent(Clone),6,12,1.3,1.17,13.24609,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96394,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96396,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12207,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96397,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96398,WheelchairAgent(Clone),5,10,1.3,1.17,2.180664,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.226563,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96400,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96402,WheelchairAgent(Clone),7,11,1.3,1.17,5.824219,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.273438,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96407,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37695,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96409,WheelchairAgent(Clone),7,11,1.3,1.17,2.692383,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96410,AdultMaleAgent(Clone),6,12,1.71,1.58,11.11426,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96411,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37012,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96412,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.09668,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96413,AdultMaleAgent(Clone),7,11,1.71,1.58,4.908203,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96414,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.39746,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96415,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96416,WheelchairAgent(Clone),7,11,1.3,1.17,4.058594,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96417,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96418,WheelchairAgent(Clone),11,10,1.3,1.17,4.290039,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96420,AdultMaleAgent(Clone),6,12,1.71,1.58,11.17578,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96421,AdultMaleAgent(Clone),6,12,1.71,1.58,10.70508,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96422,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96423,AdultMaleAgent(Clone),7,11,1.71,1.58,3.626953,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.927734,2,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96425,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96426,AdultMaleAgent(Clone),5,10,1.71,1.58,1.816406,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8125,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96428,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96431,AdultMaleAgent(Clone),7,11,1.71,1.58,4.070313,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96432,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.515625,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96434,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96437,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.0498,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96438,WheelchairAgent(Clone),5,10,1.3,1.17,2.566406,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.59082,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96440,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96441,WheelchairAgent(Clone),7,11,1.3,1.17,3.749023,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96443,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96448,AdultMaleAgent(Clone),7,11,1.71,1.58,3.516602,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96449,WheelchairAgent(Clone),5,10,1.3,1.17,1.333984,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96451,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96453,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96457,WheelchairAgent(Clone),7,11,1.3,1.17,3.556641,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96458,AdultMaleAgent(Clone),5,10,1.71,1.58,4.039063,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96460,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96461,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.730469,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.188477,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96471,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96472,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.279297,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.362305,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.342773,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96482,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7490234,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96485,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96486,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.34082,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.522461,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96498,AdultMaleAgent(Clone),7,11,1.71,1.58,1.354492,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96500,WheelchairAgent(Clone),7,11,1.3,1.17,2.195313,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96502,WheelchairAgent(Clone),7,11,1.3,1.17,3.672852,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96506,AdultMaleAgent(Clone),7,11,1.71,1.58,4.259766,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.410156,1,True,2,1,0.5
