Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144442,WheelchairAgent(Clone),7,11,1.3,1.17,2.333008,2,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144443,AdultMaleAgent(Clone),5,10,1.71,1.58,12.06152,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.82715,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144445,AdultMaleAgent(Clone),5,10,1.71,1.58,6.477539,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144446,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144447,AdultMaleAgent(Clone),11,10,1.71,1.58,8.917969,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144448,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144449,AdultMaleAgent(Clone),7,11,1.71,1.58,0.08496094,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144450,WheelchairAgent(Clone),5,10,1.3,1.17,9.707031,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144451,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.854492,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144454,AdultMaleAgent(Clone),11,10,1.71,1.58,3.051758,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144457,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.253906,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144459,AdultMaleAgent(Clone),7,11,1.71,1.58,1.147461,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.952148,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144461,WheelchairAgent(Clone),5,10,1.3,1.17,7.583008,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144462,AdultMaleAgent(Clone),10,12,1.71,1.58,2.119141,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144464,AdultMaleAgent(Clone),5,10,1.71,1.58,10.57324,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144465,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2470703,2,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144466,WheelchairAgent(Clone),7,11,1.3,1.17,0.3330078,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144467,WheelchairAgent(Clone),5,10,1.3,1.17,12.53809,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144468,AdultMaleAgent(Clone),10,12,1.71,1.58,4.085938,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144469,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144470,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.790039,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144471,WheelchairAgent(Clone),5,10,1.3,1.17,12.40625,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144472,WheelchairAgent(Clone),11,10,1.3,1.17,10.75098,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144474,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.15723,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144475,WheelchairAgent(Clone),5,10,1.3,1.17,5.908203,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144476,AdultMaleAgent(Clone),6,12,1.71,1.58,1.198242,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144477,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.326172,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144478,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.600586,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.90234,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144480,AdultMaleAgent(Clone),10,12,1.71,1.58,3.954102,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144481,WheelchairAgent(Clone),11,10,1.3,1.17,5.946289,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144482,AdultMaleAgent(Clone),11,10,1.71,1.58,4.508789,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144483,AdultMaleAgent(Clone),5,10,1.71,1.58,12.00781,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144484,WheelchairAgent(Clone),11,10,1.3,1.17,9.955078,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144485,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25488,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144486,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144487,AdultMaleAgent(Clone),11,10,1.71,1.58,6.179688,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144488,AdultMaleAgent(Clone),10,12,1.71,1.58,4.617188,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144491,WheelchairAgent(Clone),11,10,1.3,1.17,7.118164,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144492,AdultMaleAgent(Clone),10,12,1.71,1.58,2.544922,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144493,AdultMaleAgent(Clone),10,12,1.71,1.58,4.605469,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144494,WheelchairAgent(Clone),5,10,1.3,1.17,12.8623,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144495,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.863281,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144496,WheelchairAgent(Clone),5,10,1.3,1.17,11.84961,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144497,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144501,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7939453,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144502,WheelchairAgent(Clone),7,11,1.3,1.17,0.1591797,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144503,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.567383,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.708984,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144505,AdultMaleAgent(Clone),6,12,1.71,1.58,4.751953,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144506,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.858398,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144508,AdultMaleAgent(Clone),5,10,1.71,1.58,9.202148,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144509,WheelchairAgent(Clone),10,12,1.3,1.17,0.7871094,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144510,AdultMaleAgent(Clone),5,10,1.71,1.58,8.568359,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144511,WheelchairAgent(Clone),10,12,1.3,1.17,0.5917969,2,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144512,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144513,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.74707,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144514,AdultMaleAgent(Clone),11,10,1.71,1.58,6.322266,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144515,WheelchairAgent(Clone),5,10,1.3,1.17,7.287109,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144517,AdultMaleAgent(Clone),5,10,1.71,1.58,8.052734,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144518,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144519,WheelchairAgent(Clone),11,10,1.3,1.17,4.584961,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144520,WheelchairAgent(Clone),10,12,1.3,1.17,3.077148,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144521,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4121094,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144523,AdultMaleAgent(Clone),6,12,1.71,1.58,3.352539,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144524,AdultMaleAgent(Clone),11,10,1.71,1.58,6.75293,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144526,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144527,AdultMaleAgent(Clone),11,10,1.71,1.58,5.40332,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144528,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144529,WheelchairAgent(Clone),5,10,1.3,1.17,12.76172,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144531,AdultMaleAgent(Clone),5,10,1.71,1.58,12.10156,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144532,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.304688,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1503906,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144535,AdultMaleAgent(Clone),5,10,1.71,1.58,14.09082,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144536,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144537,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.484375,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144538,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.199219,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144539,WheelchairAgent(Clone),11,10,1.3,1.17,6.106445,2,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144541,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.894531,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144542,WheelchairAgent(Clone),10,12,1.3,1.17,4.180664,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144543,AdultMaleAgent(Clone),5,10,1.71,1.58,7.852539,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144544,WheelchairAgent(Clone),11,10,1.3,1.17,12.51855,2,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144545,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144547,AdultMaleAgent(Clone),10,12,1.71,1.58,2.03125,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144548,WheelchairAgent(Clone),5,10,1.3,1.17,7.310547,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144549,AdultMaleAgent(Clone),11,10,1.71,1.58,4.645508,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144550,WheelchairAgent(Clone),10,12,1.3,1.17,4.445313,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144551,WheelchairAgent(Clone),10,12,1.3,1.17,0.8925781,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144552,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.75879,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144553,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.304688,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144554,AdultMaleAgent(Clone),10,12,1.71,1.58,3.167969,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144555,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144556,AdultMaleAgent(Clone),11,10,1.71,1.58,3.40625,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144557,WheelchairAgent(Clone),11,10,1.3,1.17,1.276367,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144558,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.96582,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144560,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144562,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.521484,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144563,WheelchairAgent(Clone),7,11,1.3,1.17,2.728516,2,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144564,AdultMaleAgent(Clone),10,12,1.71,1.58,4.170898,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144565,WheelchairAgent(Clone),7,11,1.3,1.17,2.338867,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144570,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144571,AdultMaleAgent(Clone),11,10,1.71,1.58,10.68848,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144573,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.57129,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144574,WheelchairAgent(Clone),11,10,1.3,1.17,5.806641,2,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144575,WheelchairAgent(Clone),6,12,1.3,1.17,2.392578,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144578,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144580,AdultMaleAgent(Clone),11,10,1.71,1.58,0.390625,1,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144581,WheelchairAgent(Clone),10,12,1.3,1.17,4.887695,1,True,3,1,0.3333333
