Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.789063,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42868,WheelchairAgent(Clone),10,12,1.3,1.17,9.82666,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42870,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30615,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42871,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.0249,1,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.947266,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42874,WheelchairAgent(Clone),5,10,1.3,1.17,0.8442383,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42875,WheelchairAgent(Clone),10,12,1.3,1.17,3.637207,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42876,WheelchairAgent(Clone),10,12,1.3,1.17,2.845215,2,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42877,AdultMaleAgent(Clone),10,12,1.71,1.58,4.83252,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42878,WheelchairAgent(Clone),7,11,1.3,1.17,7.791992,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42879,WheelchairAgent(Clone),6,12,1.3,1.17,15.62646,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42880,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.14307,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42881,AdultMaleAgent(Clone),10,12,1.71,1.58,15.83057,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42882,WheelchairAgent(Clone),10,12,1.3,1.17,11.44043,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42883,AdultMaleAgent(Clone),6,12,1.71,1.58,13.73877,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42884,AdultMaleAgent(Clone),7,11,1.71,1.58,9.67041,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42885,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75879,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42886,AdultMaleAgent(Clone),6,12,1.71,1.58,8.576172,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42888,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.544922,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42889,WheelchairAgent(Clone),7,11,1.3,1.17,8.711914,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42890,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.097656,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.185547,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42893,AdultMaleAgent(Clone),7,11,1.71,1.58,7.908203,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42894,WheelchairAgent(Clone),7,11,1.3,1.17,10.25049,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42897,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.4209,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42898,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42902,WheelchairAgent(Clone),10,12,1.3,1.17,13.14404,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42903,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6196289,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42904,AdultMaleAgent(Clone),6,12,1.71,1.58,16.6499,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42906,AdultMaleAgent(Clone),6,12,1.71,1.58,22.88379,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42907,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42909,WheelchairAgent(Clone),6,12,1.3,1.17,10.29248,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42911,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42912,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.915527,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42913,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.80664,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42914,WheelchairAgent(Clone),10,12,1.3,1.17,19.4541,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42915,WheelchairAgent(Clone),6,12,1.3,1.17,15.4668,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42917,WheelchairAgent(Clone),7,11,1.3,1.17,8.914551,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42918,AdultMaleAgent(Clone),6,12,1.71,1.58,13.45752,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42919,WheelchairAgent(Clone),6,12,1.3,1.17,10.6665,1,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.978027,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42922,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.054199,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42923,AdultMaleAgent(Clone),10,12,1.71,1.58,7.055176,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42924,WheelchairAgent(Clone),5,10,1.3,1.17,0.7709961,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42925,WheelchairAgent(Clone),7,11,1.3,1.17,10.88428,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42926,WheelchairAgent(Clone),7,11,1.3,1.17,6.851074,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42930,WheelchairAgent(Clone),7,11,1.3,1.17,7.717285,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42931,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.23438,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42933,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.484375,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42934,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.435547,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42935,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.88916,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.292969,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42940,AdultMaleAgent(Clone),6,12,1.71,1.58,12.42041,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42941,AdultMaleAgent(Clone),10,12,1.71,1.58,10.8999,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42943,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.948242,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42944,AdultMaleAgent(Clone),5,10,1.71,1.58,3.087402,1,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42946,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42947,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42948,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.02148,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42949,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.67969,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42950,WheelchairAgent(Clone),6,12,1.3,1.17,9.379883,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42952,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.2207,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42953,AdultMaleAgent(Clone),7,11,1.71,1.58,10.13574,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42954,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87793,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42955,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.241699,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42956,AdultMaleAgent(Clone),6,12,1.71,1.58,9.562988,1,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42957,WheelchairAgent(Clone),7,11,1.3,1.17,7.964844,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42958,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42959,AdultMaleAgent(Clone),10,12,1.71,1.58,4.842773,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42962,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42963,WheelchairAgent(Clone),6,12,1.3,1.17,5.66748,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42967,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.34375,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.035156,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42970,WheelchairAgent(Clone),10,12,1.3,1.17,6.686035,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42972,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.193359,3,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42973,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.73145,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42975,AdultMaleAgent(Clone),7,11,1.71,1.58,9.008301,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42976,WheelchairAgent(Clone),6,12,1.3,1.17,10.63428,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42977,AdultMaleAgent(Clone),7,11,1.71,1.58,10.6709,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42978,AdultMaleAgent(Clone),10,12,1.71,1.58,10.29688,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42979,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.10742,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42981,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.6748,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42982,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.112793,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42983,WheelchairAgent(Clone),6,12,1.3,1.17,0.07177734,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42985,AdultMaleAgent(Clone),10,12,1.71,1.58,11.71875,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.277832,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42987,AdultMaleAgent(Clone),10,12,1.71,1.58,2.239258,2,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42988,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42989,AdultMaleAgent(Clone),6,12,1.71,1.58,16.02588,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42990,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42991,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.149414,1,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.92041,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42993,AdultMaleAgent(Clone),10,12,1.71,1.58,5.841309,1,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42994,WheelchairAgent(Clone),7,11,1.3,1.17,7.669922,2,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42996,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,42999,AdultMaleAgent(Clone),6,12,1.71,1.58,7.259277,2,False,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43000,AdultMaleAgent(Clone),6,12,1.71,1.58,14.56201,1,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43002,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.274902,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.76416,2,True,2,1,0.5
2026-03-06_18.34.58,75,sign-optimization-horizontal-vertical_scenario,566,135,3,-10,-4,90,90,15,1,43006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
