Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156956,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.650391,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156958,AdultMaleAgent(Clone),5,10,1.71,1.58,8.069336,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156962,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.499023,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1113281,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78613,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156966,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.206055,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156967,AdultMaleAgent(Clone),5,10,1.71,1.58,8.143555,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156969,AdultMaleAgent(Clone),5,10,1.71,1.58,8.224609,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.95801,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156975,AdultMaleAgent(Clone),10,12,1.71,1.58,2.271484,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6337891,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156978,AdultMaleAgent(Clone),5,10,1.71,1.58,9.248047,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156979,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.12207,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156981,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.061523,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156982,AdultMaleAgent(Clone),10,12,1.71,1.58,3.223633,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.00781,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.222656,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156985,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.633789,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156986,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.166992,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156987,WheelchairAgent(Clone),5,10,1.3,1.17,8.354492,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64551,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156989,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.77832,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.27148,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156991,WheelchairAgent(Clone),10,12,1.3,1.17,2.233398,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156992,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.557617,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156994,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156995,AdultMaleAgent(Clone),10,12,1.71,1.58,3.59375,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156997,WheelchairAgent(Clone),10,12,1.3,1.17,1.665039,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156999,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.726563,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157000,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.19434,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157002,AdultMaleAgent(Clone),5,10,1.71,1.58,7.84375,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157003,AdultMaleAgent(Clone),10,12,1.71,1.58,3.172852,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157004,WheelchairAgent(Clone),7,11,1.3,1.17,9.423828,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157005,WheelchairAgent(Clone),5,10,1.3,1.17,8.858398,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157006,WheelchairAgent(Clone),5,10,1.3,1.17,8.381836,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157009,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157010,WheelchairAgent(Clone),10,12,1.3,1.17,2.076172,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157012,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157015,WheelchairAgent(Clone),10,12,1.3,1.17,1.583984,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157017,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.949219,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157018,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.427734,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157020,AdultMaleAgent(Clone),10,12,1.71,1.58,1.825195,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157021,AdultMaleAgent(Clone),5,10,1.71,1.58,7.229492,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.48047,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157023,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.52832,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157025,WheelchairAgent(Clone),5,10,1.3,1.17,8.146484,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157026,WheelchairAgent(Clone),7,11,1.3,1.17,7.149414,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157027,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.302734,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157028,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.492188,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157029,AdultMaleAgent(Clone),7,11,1.71,1.58,11.81152,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157030,AdultMaleAgent(Clone),7,11,1.71,1.58,8.030273,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157031,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157032,AdultMaleAgent(Clone),7,11,1.71,1.58,9.878906,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157033,AdultMaleAgent(Clone),5,10,1.71,1.58,9.271484,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.47363,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157038,WheelchairAgent(Clone),7,11,1.3,1.17,1.65918,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157041,AdultMaleAgent(Clone),10,12,1.71,1.58,1.621094,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.826172,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157044,AdultMaleAgent(Clone),10,12,1.71,1.58,3.231445,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157045,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157046,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157047,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157048,AdultMaleAgent(Clone),7,11,1.71,1.58,7.546875,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157049,WheelchairAgent(Clone),10,12,1.3,1.17,1.75293,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157051,WheelchairAgent(Clone),7,11,1.3,1.17,5.879883,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157052,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.670898,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157057,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.613281,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157058,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157060,WheelchairAgent(Clone),10,12,1.3,1.17,4.460938,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157062,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157064,AdultMaleAgent(Clone),7,11,1.71,1.58,6.333008,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157065,WheelchairAgent(Clone),10,12,1.3,1.17,2.666992,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157066,AdultMaleAgent(Clone),10,12,1.71,1.58,4.041992,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157068,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157070,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.668945,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157071,AdultMaleAgent(Clone),7,11,1.71,1.58,9.643555,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157073,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.118164,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157074,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157079,WheelchairAgent(Clone),10,12,1.3,1.17,1.324219,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157080,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157082,WheelchairAgent(Clone),10,12,1.3,1.17,1.349609,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157085,WheelchairAgent(Clone),10,12,1.3,1.17,2.680664,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157087,WheelchairAgent(Clone),10,12,1.3,1.17,2.793945,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157088,AdultMaleAgent(Clone),10,12,1.71,1.58,1.494141,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157089,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157091,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157093,AdultMaleAgent(Clone),10,12,1.71,1.58,1.31543,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,157095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
