Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37793,AdultMaleAgent(Clone),5,10,1.71,1.58,12.97412,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37794,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6709,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37795,WheelchairAgent(Clone),5,10,1.3,1.17,11.36035,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37796,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.110352,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37797,WheelchairAgent(Clone),11,10,1.3,1.17,9.790039,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37799,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.349609,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37800,WheelchairAgent(Clone),11,10,1.3,1.17,9.0896,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.91626,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37802,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.343018,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37803,AdultMaleAgent(Clone),5,10,1.71,1.58,13.05371,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37804,WheelchairAgent(Clone),10,12,1.3,1.17,5.209229,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37805,WheelchairAgent(Clone),11,10,1.3,1.17,7.877686,2,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37806,WheelchairAgent(Clone),10,12,1.3,1.17,5.431396,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37807,WheelchairAgent(Clone),5,10,1.3,1.17,12.91504,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37808,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.08276,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37809,AdultMaleAgent(Clone),5,10,1.71,1.58,11.53101,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37810,WheelchairAgent(Clone),6,12,1.3,1.17,7.007813,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37811,WheelchairAgent(Clone),10,12,1.3,1.17,8.342529,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37812,AdultMaleAgent(Clone),10,12,1.71,1.58,8.709717,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.471924,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.31323,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37815,WheelchairAgent(Clone),11,10,1.3,1.17,8.73999,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37816,WheelchairAgent(Clone),11,10,1.3,1.17,10.11621,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37817,WheelchairAgent(Clone),7,11,1.3,1.17,8.62207,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37818,WheelchairAgent(Clone),7,11,1.3,1.17,9.432617,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37819,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.338867,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37820,WheelchairAgent(Clone),5,10,1.3,1.17,12.46387,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37821,AdultMaleAgent(Clone),6,12,1.71,1.58,4.747559,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37823,AdultMaleAgent(Clone),11,10,1.71,1.58,10.85425,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37824,WheelchairAgent(Clone),5,10,1.3,1.17,11.87793,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.424561,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37827,AdultMaleAgent(Clone),7,11,1.71,1.58,9.241211,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37828,AdultMaleAgent(Clone),11,10,1.71,1.58,9.682861,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37829,WheelchairAgent(Clone),5,10,1.3,1.17,12.59473,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.766602,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37831,AdultMaleAgent(Clone),10,12,1.71,1.58,6.587891,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.259277,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37833,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.227295,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37834,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.2395,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37836,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37837,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37839,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.237061,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37841,AdultMaleAgent(Clone),5,10,1.71,1.58,10.55469,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37844,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.87915,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37845,WheelchairAgent(Clone),7,11,1.3,1.17,8.38623,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37846,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.30542,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.739014,1,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37848,AdultMaleAgent(Clone),7,11,1.71,1.58,7.735107,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37849,WheelchairAgent(Clone),7,11,1.3,1.17,6.41626,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37850,AdultMaleAgent(Clone),11,10,1.71,1.58,5.56958,1,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37853,WheelchairAgent(Clone),7,11,1.3,1.17,8.495605,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37854,WheelchairAgent(Clone),7,11,1.3,1.17,7.59375,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.494873,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37856,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37857,AdultMaleAgent(Clone),5,10,1.71,1.58,13.25391,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37858,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37859,WheelchairAgent(Clone),6,12,1.3,1.17,3.121094,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37860,AdultMaleAgent(Clone),5,10,1.71,1.58,10.83521,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37861,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37862,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32471,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37863,AdultMaleAgent(Clone),7,11,1.71,1.58,8.682617,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37864,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37865,AdultMaleAgent(Clone),5,10,1.71,1.58,12.58057,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37866,WheelchairAgent(Clone),11,10,1.3,1.17,9.259277,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37867,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37868,WheelchairAgent(Clone),7,11,1.3,1.17,9.804688,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37869,AdultMaleAgent(Clone),6,12,1.71,1.58,4.029297,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.479,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37872,AdultMaleAgent(Clone),5,10,1.71,1.58,12.97119,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.846924,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37874,WheelchairAgent(Clone),7,11,1.3,1.17,7.058838,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.824219,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37876,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37877,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37879,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37880,WheelchairAgent(Clone),5,10,1.3,1.17,12.64526,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37882,AdultMaleAgent(Clone),5,10,1.71,1.58,11.70532,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37883,AdultMaleAgent(Clone),5,10,1.71,1.58,11.7041,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37884,WheelchairAgent(Clone),11,10,1.3,1.17,9.508789,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37886,AdultMaleAgent(Clone),11,10,1.71,1.58,7.021973,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37887,WheelchairAgent(Clone),5,10,1.3,1.17,13.84351,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37889,WheelchairAgent(Clone),7,11,1.3,1.17,10.30078,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.119141,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.496826,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37893,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37894,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.313477,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37897,AdultMaleAgent(Clone),7,11,1.71,1.58,7.055664,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37898,AdultMaleAgent(Clone),7,11,1.71,1.58,9.590088,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37899,WheelchairAgent(Clone),7,11,1.3,1.17,9.947021,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37902,AdultMaleAgent(Clone),7,11,1.71,1.58,9.415039,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37903,WheelchairAgent(Clone),11,10,1.3,1.17,4.827637,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37904,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37905,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37911,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.229004,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37914,AdultMaleAgent(Clone),7,11,1.71,1.58,7.141113,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37916,AdultMaleAgent(Clone),11,10,1.71,1.58,4.65918,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37918,AdultMaleAgent(Clone),11,10,1.71,1.58,9.601563,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.440918,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37922,AdultMaleAgent(Clone),11,10,1.71,1.58,4.244629,1,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37924,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37925,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37926,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37929,AdultMaleAgent(Clone),7,11,1.71,1.58,7.522461,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37930,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37931,AdultMaleAgent(Clone),11,10,1.71,1.58,4.240479,1,False,3,2,0.6666667
