Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81018,AdultMaleAgent(Clone),10,12,1.71,1.58,10.50879,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81019,AdultMaleAgent(Clone),11,10,1.71,1.58,6.634766,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81020,WheelchairAgent(Clone),7,11,1.3,1.17,5.928711,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81021,WheelchairAgent(Clone),11,10,1.3,1.17,6.467773,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.730469,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81024,AdultMaleAgent(Clone),10,12,1.71,1.58,10.17578,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81026,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.063477,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81027,AdultMaleAgent(Clone),10,12,1.71,1.58,10.41699,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.944336,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81030,WheelchairAgent(Clone),10,12,1.3,1.17,10.65527,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81031,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.724609,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81032,WheelchairAgent(Clone),5,10,1.3,1.17,0.8759766,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.133789,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.290039,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81036,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.12109,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81037,WheelchairAgent(Clone),6,12,1.3,1.17,9.03125,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81038,AdultMaleAgent(Clone),7,11,1.71,1.58,6.397461,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81039,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81040,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.430664,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81041,AdultMaleAgent(Clone),6,12,1.71,1.58,8.588867,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81042,AdultMaleAgent(Clone),7,11,1.71,1.58,7.696289,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81043,WheelchairAgent(Clone),7,11,1.3,1.17,9.498047,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81044,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.52246,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.521484,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81046,AdultMaleAgent(Clone),6,12,1.71,1.58,8.492188,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81047,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81048,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.938477,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81049,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81051,AdultMaleAgent(Clone),6,12,1.71,1.58,9.509766,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81052,WheelchairAgent(Clone),6,12,1.3,1.17,9.556641,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81053,AdultMaleAgent(Clone),6,12,1.71,1.58,9.911133,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81054,WheelchairAgent(Clone),10,12,1.3,1.17,9.870117,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81056,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10742,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81057,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.320313,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81061,WheelchairAgent(Clone),10,12,1.3,1.17,10.20996,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81062,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.74707,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81063,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81065,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81066,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.0293,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81067,AdultMaleAgent(Clone),6,12,1.71,1.58,10.03027,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81071,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.941406,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81072,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81074,AdultMaleAgent(Clone),6,12,1.71,1.58,10.63477,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81075,AdultMaleAgent(Clone),6,12,1.71,1.58,10.34961,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81076,WheelchairAgent(Clone),10,12,1.3,1.17,9.514648,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81079,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81080,AdultMaleAgent(Clone),11,10,1.71,1.58,6.110352,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81081,AdultMaleAgent(Clone),6,12,1.71,1.58,8.128906,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81082,AdultMaleAgent(Clone),6,12,1.71,1.58,9.182617,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81084,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.993164,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81085,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81087,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.336914,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81088,AdultMaleAgent(Clone),10,12,1.71,1.58,9.536133,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81090,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81096,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81101,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81102,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81103,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81104,AdultMaleAgent(Clone),10,12,1.71,1.58,8.838867,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81105,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.00684,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81106,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.11816,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81108,AdultMaleAgent(Clone),6,12,1.71,1.58,9.607422,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81109,AdultMaleAgent(Clone),6,12,1.71,1.58,8.245117,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81110,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81112,AdultMaleAgent(Clone),6,12,1.71,1.58,9.420898,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81113,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81114,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81116,WheelchairAgent(Clone),6,12,1.3,1.17,8.057617,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81120,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.930664,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81123,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81127,AdultMaleAgent(Clone),10,12,1.71,1.58,9.989258,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81128,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81129,AdultMaleAgent(Clone),10,12,1.71,1.58,9.318359,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81130,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.765625,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81132,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81133,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3359375,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81137,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.255859,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81138,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81141,WheelchairAgent(Clone),6,12,1.3,1.17,8.199219,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81145,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81148,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81149,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81152,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81154,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81156,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
