Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155776,AdultMaleAgent(Clone),6,12,1.71,1.58,10.2793,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155777,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.750977,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.980469,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155779,AdultMaleAgent(Clone),7,11,1.71,1.58,2.375,2,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.804688,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155781,AdultMaleAgent(Clone),7,11,1.71,1.58,14.7002,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155782,AdultMaleAgent(Clone),7,11,1.71,1.58,12.65039,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.417969,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.31055,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155785,WheelchairAgent(Clone),6,12,1.3,1.17,9.714844,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6855469,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155787,AdultMaleAgent(Clone),6,12,1.71,1.58,8.00293,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155788,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.399414,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155789,AdultMaleAgent(Clone),11,10,1.71,1.58,5.017578,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155790,WheelchairAgent(Clone),11,10,1.3,1.17,0.8203125,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155792,AdultMaleAgent(Clone),6,12,1.71,1.58,8.414063,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.831055,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155794,AdultMaleAgent(Clone),10,12,1.71,1.58,11.21094,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155795,WheelchairAgent(Clone),11,10,1.3,1.17,9.37207,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155796,WheelchairAgent(Clone),11,10,1.3,1.17,0.8642578,3,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155797,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.633789,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155798,AdultMaleAgent(Clone),11,10,1.71,1.58,11.85449,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155799,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155800,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155801,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.99902,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6699219,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6757813,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155805,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47168,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155806,WheelchairAgent(Clone),6,12,1.3,1.17,7.834961,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.642578,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6220703,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.999023,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.634766,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7705078,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155812,WheelchairAgent(Clone),11,10,1.3,1.17,9.738281,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.722656,1,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155815,WheelchairAgent(Clone),10,12,1.3,1.17,8.342773,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155816,AdultMaleAgent(Clone),11,10,1.71,1.58,8.548828,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155817,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.051758,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155818,AdultMaleAgent(Clone),11,10,1.71,1.58,1.05957,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.31738,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155820,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155821,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155822,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.553711,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155823,AdultMaleAgent(Clone),11,10,1.71,1.58,12.2207,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155825,AdultMaleAgent(Clone),10,12,1.71,1.58,9.459961,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155826,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.007813,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155827,AdultMaleAgent(Clone),10,12,1.71,1.58,9.198242,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155828,WheelchairAgent(Clone),10,12,1.3,1.17,8.616211,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155829,AdultMaleAgent(Clone),7,11,1.71,1.58,1.675781,2,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155830,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155831,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2695313,2,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155832,WheelchairAgent(Clone),11,10,1.3,1.17,8.791016,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155833,WheelchairAgent(Clone),6,12,1.3,1.17,9.100586,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155835,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.616211,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.61133,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155837,AdultMaleAgent(Clone),11,10,1.71,1.58,9.186523,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.274414,3,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.79004,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.449219,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155843,AdultMaleAgent(Clone),6,12,1.71,1.58,6.50293,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155844,AdultMaleAgent(Clone),6,12,1.71,1.58,7.044922,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155847,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.976563,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155850,AdultMaleAgent(Clone),6,12,1.71,1.58,9.950195,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155851,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.514648,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155853,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11816,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155854,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.817383,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.73926,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155856,WheelchairAgent(Clone),11,10,1.3,1.17,11.78027,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155857,WheelchairAgent(Clone),10,12,1.3,1.17,8.469727,2,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155858,WheelchairAgent(Clone),10,12,1.3,1.17,4.927734,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155859,AdultMaleAgent(Clone),10,12,1.71,1.58,4.943359,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.768555,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155861,WheelchairAgent(Clone),11,10,1.3,1.17,10.95703,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.31641,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155864,WheelchairAgent(Clone),10,12,1.3,1.17,4.759766,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155866,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.289063,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155867,WheelchairAgent(Clone),6,12,1.3,1.17,7.323242,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155868,AdultMaleAgent(Clone),10,12,1.71,1.58,6.757813,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155869,WheelchairAgent(Clone),11,10,1.3,1.17,2.417969,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155871,WheelchairAgent(Clone),10,12,1.3,1.17,5.944336,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155872,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.420898,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155873,WheelchairAgent(Clone),10,12,1.3,1.17,5.945313,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155874,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155875,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155876,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.424805,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155879,WheelchairAgent(Clone),11,10,1.3,1.17,7.78125,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155881,AdultMaleAgent(Clone),10,12,1.71,1.58,5,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155882,AdultMaleAgent(Clone),10,12,1.71,1.58,6.837891,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155883,AdultMaleAgent(Clone),6,12,1.71,1.58,9.908203,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155884,WheelchairAgent(Clone),10,12,1.3,1.17,4.094727,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155885,AdultMaleAgent(Clone),10,12,1.71,1.58,6.768555,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155886,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.516602,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155887,WheelchairAgent(Clone),11,10,1.3,1.17,3.944336,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155889,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9580078,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155890,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.65332,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155891,AdultMaleAgent(Clone),10,12,1.71,1.58,4.150391,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155893,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.444336,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155894,AdultMaleAgent(Clone),10,12,1.71,1.58,5.770508,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155896,AdultMaleAgent(Clone),10,12,1.71,1.58,5.251953,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155897,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.786133,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155900,WheelchairAgent(Clone),11,10,1.3,1.17,7.556641,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155902,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.501953,1,False,3,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155904,AdultMaleAgent(Clone),11,10,1.71,1.58,8.969727,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155905,WheelchairAgent(Clone),10,12,1.3,1.17,6.1875,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155906,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155907,AdultMaleAgent(Clone),10,12,1.71,1.58,6.21582,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155908,AdultMaleAgent(Clone),6,12,1.71,1.58,8.015625,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155910,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.125,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155911,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155912,AdultMaleAgent(Clone),10,12,1.71,1.58,5.015625,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155913,AdultMaleAgent(Clone),11,10,1.71,1.58,4.476563,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155914,WheelchairAgent(Clone),6,12,1.3,1.17,9.106445,1,True,2,1,0.5
