Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29455,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.53711,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29461,AdultMaleAgent(Clone),7,11,1.71,1.58,1.977051,1,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29462,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0791,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29463,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.62427,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29464,AdultMaleAgent(Clone),11,10,1.71,1.58,4.997559,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29465,WheelchairAgent(Clone),10,12,1.3,1.17,10.93506,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29468,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.601807,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.506104,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29473,WheelchairAgent(Clone),7,11,1.3,1.17,2.314209,1,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29474,WheelchairAgent(Clone),11,10,1.3,1.17,7.415283,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29477,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.30835,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29478,AdultMaleAgent(Clone),11,10,1.71,1.58,6.443848,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29482,WheelchairAgent(Clone),11,10,1.3,1.17,7.06665,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29483,WheelchairAgent(Clone),10,12,1.3,1.17,9.340576,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29484,WheelchairAgent(Clone),11,10,1.3,1.17,4.851807,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29485,WheelchairAgent(Clone),6,12,1.3,1.17,8.765381,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29487,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.403076,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29488,AdultMaleAgent(Clone),6,12,1.71,1.58,8.315918,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.452881,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29490,WheelchairAgent(Clone),6,12,1.3,1.17,10.75757,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29491,WheelchairAgent(Clone),10,12,1.3,1.17,9.242432,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.926025,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29493,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.525635,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29494,WheelchairAgent(Clone),6,12,1.3,1.17,8.177734,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29496,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.27295,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29497,WheelchairAgent(Clone),6,12,1.3,1.17,10.38672,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29499,WheelchairAgent(Clone),10,12,1.3,1.17,9.481934,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29500,AdultMaleAgent(Clone),10,12,1.71,1.58,8.370117,1,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29501,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2876,1,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29506,AdultMaleAgent(Clone),10,12,1.71,1.58,9.834473,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29508,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.549805,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29509,WheelchairAgent(Clone),10,12,1.3,1.17,10.44824,1,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29511,AdultMaleAgent(Clone),6,12,1.71,1.58,9.423584,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29512,AdultMaleAgent(Clone),7,11,1.71,1.58,2.317383,1,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29513,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29514,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29515,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.15234,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29517,AdultMaleAgent(Clone),11,10,1.71,1.58,5.652832,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29518,AdultMaleAgent(Clone),11,10,1.71,1.58,7.22876,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29520,WheelchairAgent(Clone),6,12,1.3,1.17,9.484863,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29521,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.428223,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29522,WheelchairAgent(Clone),7,11,1.3,1.17,1.497559,1,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29524,WheelchairAgent(Clone),10,12,1.3,1.17,8.791992,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29525,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29526,AdultMaleAgent(Clone),6,12,1.71,1.58,9.902344,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29529,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.630859,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29530,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29534,AdultMaleAgent(Clone),10,12,1.71,1.58,8.946045,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29537,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29540,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29541,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29542,AdultMaleAgent(Clone),6,12,1.71,1.58,8.544678,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29543,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29549,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29553,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29560,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29562,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29567,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29573,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29574,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29577,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29583,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29584,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29587,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29590,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29591,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29592,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29593,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29595,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
