Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57422,WheelchairAgent(Clone),6,12,1.3,1.17,3.67627,2,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57423,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.773438,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57424,AdultMaleAgent(Clone),10,12,1.71,1.58,7.386719,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57425,WheelchairAgent(Clone),10,12,1.3,1.17,2.833496,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57426,WheelchairAgent(Clone),7,11,1.3,1.17,4.637207,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.11377,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57428,AdultMaleAgent(Clone),5,10,1.71,1.58,4.771973,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57430,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.598145,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57431,AdultMaleAgent(Clone),11,10,1.71,1.58,4.385254,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.315918,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57433,WheelchairAgent(Clone),10,12,1.3,1.17,6.741211,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.509766,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57436,WheelchairAgent(Clone),10,12,1.3,1.17,6.969727,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57437,AdultMaleAgent(Clone),10,12,1.71,1.58,5.604492,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57438,AdultMaleAgent(Clone),11,10,1.71,1.58,3.891113,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57439,WheelchairAgent(Clone),7,11,1.3,1.17,4.182617,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57440,WheelchairAgent(Clone),10,12,1.3,1.17,6.049316,1,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57441,WheelchairAgent(Clone),10,12,1.3,1.17,5.486328,1,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57443,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.764648,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57444,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.120605,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.628906,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57446,WheelchairAgent(Clone),5,10,1.3,1.17,4.708984,2,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57448,WheelchairAgent(Clone),7,11,1.3,1.17,5.325195,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57449,AdultMaleAgent(Clone),7,11,1.71,1.58,6.223633,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57450,AdultMaleAgent(Clone),6,12,1.71,1.58,5.215332,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57451,WheelchairAgent(Clone),5,10,1.3,1.17,4.769043,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5839844,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.881836,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57455,AdultMaleAgent(Clone),10,12,1.71,1.58,6.368652,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57456,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57457,WheelchairAgent(Clone),7,11,1.3,1.17,6.432129,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57458,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03564453,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57459,AdultMaleAgent(Clone),6,12,1.71,1.58,3.568359,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57460,AdultMaleAgent(Clone),10,12,1.71,1.58,6.751953,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57461,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.871094,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57462,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.830566,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57463,AdultMaleAgent(Clone),6,12,1.71,1.58,5.90918,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57464,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.397949,1,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57465,WheelchairAgent(Clone),6,12,1.3,1.17,4.01123,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57466,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.953613,1,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57472,WheelchairAgent(Clone),11,10,1.3,1.17,1.985352,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57473,WheelchairAgent(Clone),10,12,1.3,1.17,6.154297,1,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57474,AdultMaleAgent(Clone),5,10,1.71,1.58,6.343262,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57475,AdultMaleAgent(Clone),10,12,1.71,1.58,6.875977,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57476,AdultMaleAgent(Clone),6,12,1.71,1.58,6.689941,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57477,AdultMaleAgent(Clone),10,12,1.71,1.58,6.36084,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57478,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.756348,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.22168,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57480,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.597168,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57481,WheelchairAgent(Clone),6,12,1.3,1.17,7.17041,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.166504,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57484,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.289551,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57485,WheelchairAgent(Clone),6,12,1.3,1.17,4.535645,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57486,AdultMaleAgent(Clone),5,10,1.71,1.58,3.778809,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57488,WheelchairAgent(Clone),7,11,1.3,1.17,0.6025391,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57492,WheelchairAgent(Clone),6,12,1.3,1.17,6.681641,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.818359,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57496,AdultMaleAgent(Clone),7,11,1.71,1.58,2.177734,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57497,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.253906,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57498,AdultMaleAgent(Clone),5,10,1.71,1.58,5.695313,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57499,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.283691,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57500,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.450684,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57503,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.827637,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57504,WheelchairAgent(Clone),6,12,1.3,1.17,5.861816,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57505,AdultMaleAgent(Clone),5,10,1.71,1.58,2.970215,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57506,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.023926,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57507,AdultMaleAgent(Clone),10,12,1.71,1.58,6.730469,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57508,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.393066,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57509,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.700684,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57512,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.450684,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57513,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57516,WheelchairAgent(Clone),5,10,1.3,1.17,1.414063,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57518,WheelchairAgent(Clone),7,11,1.3,1.17,4.368652,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57519,AdultMaleAgent(Clone),5,10,1.71,1.58,3.067871,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57520,WheelchairAgent(Clone),6,12,1.3,1.17,6.062988,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57522,AdultMaleAgent(Clone),5,10,1.71,1.58,4.725586,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57524,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.546387,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57525,AdultMaleAgent(Clone),5,10,1.71,1.58,4.306152,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57526,WheelchairAgent(Clone),6,12,1.3,1.17,5.882813,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57527,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.492676,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.349609,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57532,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.046875,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57540,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57542,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.628418,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57544,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57545,WheelchairAgent(Clone),6,12,1.3,1.17,4.738281,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57548,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.347168,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57549,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.617188,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57550,WheelchairAgent(Clone),5,10,1.3,1.17,5.139648,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57551,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57553,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57554,WheelchairAgent(Clone),5,10,1.3,1.17,1.464844,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57556,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57557,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57558,AdultMaleAgent(Clone),5,10,1.71,1.58,2.802246,1,True,2,1,0.5
