Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87382,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.447266,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87383,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3300781,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.458984,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.858398,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87387,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6220703,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87388,AdultMaleAgent(Clone),5,10,1.71,1.58,8.363281,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87389,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.6875,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87390,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.856445,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87391,AdultMaleAgent(Clone),5,10,1.71,1.58,6.667969,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87392,WheelchairAgent(Clone),10,12,1.3,1.17,6.668945,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3095703,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87395,WheelchairAgent(Clone),10,12,1.3,1.17,6.939453,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87396,WheelchairAgent(Clone),10,12,1.3,1.17,1.188477,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87397,WheelchairAgent(Clone),7,11,1.3,1.17,11.05859,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87399,WheelchairAgent(Clone),11,10,1.3,1.17,2.09375,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87400,AdultMaleAgent(Clone),10,12,1.71,1.58,5.430664,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87401,WheelchairAgent(Clone),11,10,1.3,1.17,1.875977,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87402,AdultMaleAgent(Clone),10,12,1.71,1.58,6.598633,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87403,AdultMaleAgent(Clone),10,12,1.71,1.58,6.414063,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87404,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.763672,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87406,WheelchairAgent(Clone),11,10,1.3,1.17,0.1435547,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87407,WheelchairAgent(Clone),7,11,1.3,1.17,9.291016,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87408,WheelchairAgent(Clone),7,11,1.3,1.17,6.765625,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87409,WheelchairAgent(Clone),10,12,1.3,1.17,6.024414,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87410,WheelchairAgent(Clone),5,10,1.3,1.17,5.655273,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87411,WheelchairAgent(Clone),6,12,1.3,1.17,3.755859,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87412,WheelchairAgent(Clone),7,11,1.3,1.17,9.071289,1,False,2,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87416,WheelchairAgent(Clone),5,10,1.3,1.17,6.216797,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87417,WheelchairAgent(Clone),5,10,1.3,1.17,6.952148,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.05469,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87419,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.636719,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.753906,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87421,WheelchairAgent(Clone),7,11,1.3,1.17,7.308594,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87422,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.332031,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87423,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.613281,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87424,AdultMaleAgent(Clone),6,12,1.71,1.58,2.200195,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87425,WheelchairAgent(Clone),6,12,1.3,1.17,4.078125,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87426,WheelchairAgent(Clone),7,11,1.3,1.17,6.087891,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87428,AdultMaleAgent(Clone),7,11,1.71,1.58,10.87695,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87429,WheelchairAgent(Clone),5,10,1.3,1.17,5.469727,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87430,WheelchairAgent(Clone),5,10,1.3,1.17,7.976563,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.513672,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87432,WheelchairAgent(Clone),10,12,1.3,1.17,5.624023,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.98145,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87434,WheelchairAgent(Clone),6,12,1.3,1.17,4.032227,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87435,AdultMaleAgent(Clone),6,12,1.71,1.58,4.654297,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87437,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0957,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87438,WheelchairAgent(Clone),10,12,1.3,1.17,6.421875,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87439,WheelchairAgent(Clone),6,12,1.3,1.17,4.865234,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87440,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.892578,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87441,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.46875,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87443,AdultMaleAgent(Clone),6,12,1.71,1.58,5.142578,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87444,AdultMaleAgent(Clone),10,12,1.71,1.58,5.901367,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87445,WheelchairAgent(Clone),10,12,1.3,1.17,5.898438,1,False,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87446,AdultMaleAgent(Clone),7,11,1.71,1.58,10.71289,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87447,AdultMaleAgent(Clone),6,12,1.71,1.58,1.838867,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87448,AdultMaleAgent(Clone),7,11,1.71,1.58,7.150391,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87449,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.823242,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87450,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.063477,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87451,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.702148,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87452,WheelchairAgent(Clone),6,12,1.3,1.17,3.021484,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.746094,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87456,WheelchairAgent(Clone),6,12,1.3,1.17,4.233398,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87458,WheelchairAgent(Clone),10,12,1.3,1.17,4.433594,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87459,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.771484,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87460,AdultMaleAgent(Clone),7,11,1.71,1.58,10.53223,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87461,WheelchairAgent(Clone),10,12,1.3,1.17,5.951172,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87462,AdultMaleAgent(Clone),10,12,1.71,1.58,5.97168,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87463,WheelchairAgent(Clone),5,10,1.3,1.17,6.625977,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87465,WheelchairAgent(Clone),5,10,1.3,1.17,5.106445,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87466,AdultMaleAgent(Clone),10,12,1.71,1.58,5.59375,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87467,WheelchairAgent(Clone),7,11,1.3,1.17,10.02832,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87468,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.746094,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87469,WheelchairAgent(Clone),5,10,1.3,1.17,6.094727,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87470,AdultMaleAgent(Clone),5,10,1.71,1.58,6.813477,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87472,AdultMaleAgent(Clone),5,10,1.71,1.58,6.814453,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87474,WheelchairAgent(Clone),5,10,1.3,1.17,6.078125,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87476,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.640625,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87477,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.244141,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87478,WheelchairAgent(Clone),10,12,1.3,1.17,4.451172,1,False,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87481,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.259766,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87485,WheelchairAgent(Clone),10,12,1.3,1.17,5.486328,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87486,WheelchairAgent(Clone),10,12,1.3,1.17,5.365234,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87487,AdultMaleAgent(Clone),6,12,1.71,1.58,1.480469,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87488,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.061523,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87490,AdultMaleAgent(Clone),6,12,1.71,1.58,3.37793,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87493,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.994141,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87495,AdultMaleAgent(Clone),5,10,1.71,1.58,6.665039,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.724609,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87497,AdultMaleAgent(Clone),7,11,1.71,1.58,7.699219,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87498,AdultMaleAgent(Clone),5,10,1.71,1.58,5.80957,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87499,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.577148,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87501,AdultMaleAgent(Clone),10,12,1.71,1.58,5.991211,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87504,WheelchairAgent(Clone),7,11,1.3,1.17,6.366211,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87505,WheelchairAgent(Clone),10,12,1.3,1.17,4.861328,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87506,WheelchairAgent(Clone),10,12,1.3,1.17,5.012695,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87508,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.460938,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87509,AdultMaleAgent(Clone),10,12,1.71,1.58,6.401367,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87511,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.541016,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87512,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.261719,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87513,WheelchairAgent(Clone),6,12,1.3,1.17,4.194336,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87515,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87516,AdultMaleAgent(Clone),10,12,1.71,1.58,5.316406,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87518,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.832031,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87519,AdultMaleAgent(Clone),5,10,1.71,1.58,7.538086,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
