Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150443,WheelchairAgent(Clone),6,12,1.3,1.17,10.05957,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150444,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.771484,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150446,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.575195,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150447,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150448,WheelchairAgent(Clone),10,12,1.3,1.17,9.183594,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150449,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.076172,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150453,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.496094,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150454,AdultMaleAgent(Clone),6,12,1.71,1.58,12.49121,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150455,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.255859,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150456,WheelchairAgent(Clone),5,10,1.3,1.17,7.0625,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150457,WheelchairAgent(Clone),10,12,1.3,1.17,10.1543,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150458,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.77832,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150460,WheelchairAgent(Clone),5,10,1.3,1.17,8.237305,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150462,WheelchairAgent(Clone),6,12,1.3,1.17,7.561523,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150464,AdultMaleAgent(Clone),10,12,1.71,1.58,9.390625,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150467,WheelchairAgent(Clone),6,12,1.3,1.17,12.32422,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150469,AdultMaleAgent(Clone),6,12,1.71,1.58,7.327148,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.31738,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150471,AdultMaleAgent(Clone),11,10,1.71,1.58,7.866211,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150472,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.81934,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150474,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6709,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150475,WheelchairAgent(Clone),5,10,1.3,1.17,7.885742,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150476,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.49316,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150477,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.189453,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150479,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.706055,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150480,AdultMaleAgent(Clone),5,10,1.71,1.58,6.226563,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150482,AdultMaleAgent(Clone),10,12,1.71,1.58,9.959961,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150484,AdultMaleAgent(Clone),5,10,1.71,1.58,6.473633,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150485,AdultMaleAgent(Clone),5,10,1.71,1.58,7.540039,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150487,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.2832,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150489,AdultMaleAgent(Clone),6,12,1.71,1.58,8.854492,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150490,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.546875,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150493,WheelchairAgent(Clone),6,12,1.3,1.17,7.384766,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150495,AdultMaleAgent(Clone),11,10,1.71,1.58,8.152344,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150496,WheelchairAgent(Clone),6,12,1.3,1.17,8.978516,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150497,WheelchairAgent(Clone),6,12,1.3,1.17,8.914063,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150498,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07617,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150499,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150500,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150501,AdultMaleAgent(Clone),6,12,1.71,1.58,8.28418,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150503,WheelchairAgent(Clone),6,12,1.3,1.17,11.57129,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150504,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150506,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.77246,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150507,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.490234,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150508,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150509,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0127,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150510,AdultMaleAgent(Clone),5,10,1.71,1.58,5.374023,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150512,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150513,WheelchairAgent(Clone),6,12,1.3,1.17,10.83691,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150514,WheelchairAgent(Clone),6,12,1.3,1.17,9.112305,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150515,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.166992,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150516,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150518,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150520,WheelchairAgent(Clone),10,12,1.3,1.17,9.637695,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150522,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150523,WheelchairAgent(Clone),6,12,1.3,1.17,7.831055,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150524,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150525,WheelchairAgent(Clone),5,10,1.3,1.17,6.126953,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150528,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.74414,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150529,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.211914,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150530,AdultMaleAgent(Clone),6,12,1.71,1.58,9.34375,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150532,WheelchairAgent(Clone),6,12,1.3,1.17,6.311523,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150533,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.56543,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150534,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150535,AdultMaleAgent(Clone),6,12,1.71,1.58,6.951172,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150537,WheelchairAgent(Clone),10,12,1.3,1.17,9.150391,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150538,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.413086,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150541,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150545,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20996,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150546,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150549,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150550,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150551,WheelchairAgent(Clone),10,12,1.3,1.17,9.699219,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150552,WheelchairAgent(Clone),6,12,1.3,1.17,11.57715,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150553,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150554,WheelchairAgent(Clone),6,12,1.3,1.17,5.094727,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150555,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150556,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150558,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150560,WheelchairAgent(Clone),6,12,1.3,1.17,8.552734,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150561,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150562,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150568,AdultMaleAgent(Clone),6,12,1.71,1.58,10.47461,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150571,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150574,WheelchairAgent(Clone),6,12,1.3,1.17,10.13477,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150581,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
