Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95198,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95200,WheelchairAgent(Clone),7,11,1.3,1.17,7.708008,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95202,WheelchairAgent(Clone),7,11,1.3,1.17,4.896484,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95203,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.75488,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95204,AdultMaleAgent(Clone),6,12,1.71,1.58,15.82715,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95205,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95206,WheelchairAgent(Clone),7,11,1.3,1.17,1.785156,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95207,AdultMaleAgent(Clone),10,12,1.71,1.58,11.00684,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95208,AdultMaleAgent(Clone),7,11,1.71,1.58,3.955078,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95211,WheelchairAgent(Clone),7,11,1.3,1.17,5.887695,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95212,WheelchairAgent(Clone),6,12,1.3,1.17,11.85352,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95213,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.10059,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5410156,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.166016,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95217,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27441,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95218,WheelchairAgent(Clone),7,11,1.3,1.17,3.05957,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95219,AdultMaleAgent(Clone),10,12,1.71,1.58,13.25293,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95223,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.05664,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95224,WheelchairAgent(Clone),6,12,1.3,1.17,10.11816,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95225,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.041016,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95227,AdultMaleAgent(Clone),6,12,1.71,1.58,14.12891,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95229,WheelchairAgent(Clone),6,12,1.3,1.17,10.89453,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95231,WheelchairAgent(Clone),10,12,1.3,1.17,13.38281,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95232,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95233,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.39551,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95234,WheelchairAgent(Clone),10,12,1.3,1.17,9.774414,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95238,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95239,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70801,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95241,AdultMaleAgent(Clone),6,12,1.71,1.58,14.30078,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95242,WheelchairAgent(Clone),7,11,1.3,1.17,6.010742,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95243,AdultMaleAgent(Clone),10,12,1.71,1.58,11.68164,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95244,AdultMaleAgent(Clone),7,11,1.71,1.58,4.268555,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95245,WheelchairAgent(Clone),7,11,1.3,1.17,5.494141,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95247,WheelchairAgent(Clone),10,12,1.3,1.17,11.18457,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95248,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95249,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95250,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.109375,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.50293,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.710938,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95255,WheelchairAgent(Clone),6,12,1.3,1.17,13.87207,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95256,AdultMaleAgent(Clone),10,12,1.71,1.58,12.81934,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.272461,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95259,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.33203,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95260,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95262,WheelchairAgent(Clone),6,12,1.3,1.17,14.00488,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95263,AdultMaleAgent(Clone),10,12,1.71,1.58,12.37109,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95264,AdultMaleAgent(Clone),10,12,1.71,1.58,11.67773,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95265,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.52734,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95266,WheelchairAgent(Clone),10,12,1.3,1.17,8.661133,1,False,3,1,0.3333333
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95268,AdultMaleAgent(Clone),7,11,1.71,1.58,6.137695,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95270,AdultMaleAgent(Clone),6,12,1.71,1.58,14.36426,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95274,AdultMaleAgent(Clone),7,11,1.71,1.58,3.425781,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.545898,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95276,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95277,WheelchairAgent(Clone),7,11,1.3,1.17,2.495117,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95278,WheelchairAgent(Clone),6,12,1.3,1.17,8.174805,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95279,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.347656,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.957031,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95285,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95287,WheelchairAgent(Clone),7,11,1.3,1.17,3.061523,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95288,WheelchairAgent(Clone),7,11,1.3,1.17,4.28125,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95289,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95290,AdultMaleAgent(Clone),7,11,1.71,1.58,1.606445,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95297,AdultMaleAgent(Clone),7,11,1.71,1.58,3.746094,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95298,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7216797,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95301,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95302,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.227539,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95304,AdultMaleAgent(Clone),7,11,1.71,1.58,4.429688,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95305,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95306,AdultMaleAgent(Clone),7,11,1.71,1.58,4.150391,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95307,WheelchairAgent(Clone),7,11,1.3,1.17,3.004883,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95308,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95309,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.977539,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95315,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95316,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95318,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95319,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95323,AdultMaleAgent(Clone),7,11,1.71,1.58,3.579102,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.541016,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95325,AdultMaleAgent(Clone),7,11,1.71,1.58,3.238281,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95326,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95327,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.410156,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95333,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.917969,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95335,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95336,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95338,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
