Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91697,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.755859,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91698,WheelchairAgent(Clone),5,10,1.3,1.17,10.17871,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91700,AdultMaleAgent(Clone),5,10,1.71,1.58,13.00781,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91701,WheelchairAgent(Clone),11,10,1.3,1.17,8.189453,1,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.674805,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91703,WheelchairAgent(Clone),11,10,1.3,1.17,13.0957,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.798828,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91705,AdultMaleAgent(Clone),5,10,1.71,1.58,12.10059,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91706,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33594,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4267578,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91708,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2050781,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.523438,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91710,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.899414,2,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.88477,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91713,WheelchairAgent(Clone),5,10,1.3,1.17,10.62012,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.885742,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91715,WheelchairAgent(Clone),7,11,1.3,1.17,5.561523,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91718,AdultMaleAgent(Clone),5,10,1.71,1.58,8.588867,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91719,WheelchairAgent(Clone),7,11,1.3,1.17,5.118164,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91720,WheelchairAgent(Clone),5,10,1.3,1.17,10.21387,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.957031,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91722,AdultMaleAgent(Clone),10,12,1.71,1.58,1.685547,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.493164,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91724,WheelchairAgent(Clone),5,10,1.3,1.17,11.97852,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91725,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.648438,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91726,AdultMaleAgent(Clone),10,12,1.71,1.58,2.067383,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91727,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91728,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.26465,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91730,AdultMaleAgent(Clone),10,12,1.71,1.58,4.982422,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91731,AdultMaleAgent(Clone),6,12,1.71,1.58,1.551758,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7226563,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91733,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.944336,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91734,WheelchairAgent(Clone),7,11,1.3,1.17,5.59375,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91735,WheelchairAgent(Clone),5,10,1.3,1.17,13.7832,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91736,WheelchairAgent(Clone),7,11,1.3,1.17,2.735352,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.779297,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91738,WheelchairAgent(Clone),11,10,1.3,1.17,10.66211,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91739,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.933594,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.926758,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91741,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.238281,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91742,AdultMaleAgent(Clone),7,11,1.71,1.58,4.734375,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91743,AdultMaleAgent(Clone),11,10,1.71,1.58,11.47754,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91744,WheelchairAgent(Clone),10,12,1.3,1.17,1.665039,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91745,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.91699,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91746,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.911133,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91747,AdultMaleAgent(Clone),5,10,1.71,1.58,13.07617,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91748,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.185547,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91749,AdultMaleAgent(Clone),6,12,1.71,1.58,1.538086,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91750,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.961914,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.2627,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91753,AdultMaleAgent(Clone),5,10,1.71,1.58,13.09863,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91754,AdultMaleAgent(Clone),11,10,1.71,1.58,12.30859,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91756,WheelchairAgent(Clone),11,10,1.3,1.17,7.749023,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91757,AdultMaleAgent(Clone),7,11,1.71,1.58,3.357422,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91758,AdultMaleAgent(Clone),6,12,1.71,1.58,3.027344,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91759,WheelchairAgent(Clone),7,11,1.3,1.17,3.061523,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91760,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91761,WheelchairAgent(Clone),7,11,1.3,1.17,4.038086,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91762,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4697266,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91763,AdultMaleAgent(Clone),11,10,1.71,1.58,9.288086,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91764,WheelchairAgent(Clone),7,11,1.3,1.17,4.602539,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91765,WheelchairAgent(Clone),7,11,1.3,1.17,2.347656,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91766,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91767,AdultMaleAgent(Clone),7,11,1.71,1.58,5.905273,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91768,WheelchairAgent(Clone),11,10,1.3,1.17,11.03711,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91769,WheelchairAgent(Clone),7,11,1.3,1.17,4.889648,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.506836,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91771,WheelchairAgent(Clone),10,12,1.3,1.17,1.835938,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91772,AdultMaleAgent(Clone),5,10,1.71,1.58,10.58691,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91773,AdultMaleAgent(Clone),6,12,1.71,1.58,0.453125,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91774,WheelchairAgent(Clone),11,10,1.3,1.17,12.57129,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91775,WheelchairAgent(Clone),10,12,1.3,1.17,1.739258,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91777,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.271484,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91778,AdultMaleAgent(Clone),11,10,1.71,1.58,8.822266,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.166016,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91780,WheelchairAgent(Clone),10,12,1.3,1.17,0.921875,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91781,AdultMaleAgent(Clone),6,12,1.71,1.58,1.386719,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91782,WheelchairAgent(Clone),11,10,1.3,1.17,9.667969,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91783,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91784,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91785,WheelchairAgent(Clone),11,10,1.3,1.17,8.067383,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.407227,1,False,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.394531,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.401367,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.332031,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.561523,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91794,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91795,WheelchairAgent(Clone),7,11,1.3,1.17,6.334961,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.610352,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.00293,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91799,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91800,AdultMaleAgent(Clone),11,10,1.71,1.58,8.930664,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91801,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.435547,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91805,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.447266,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91806,AdultMaleAgent(Clone),7,11,1.71,1.58,5.389648,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91807,WheelchairAgent(Clone),7,11,1.3,1.17,6.206055,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91808,AdultMaleAgent(Clone),5,10,1.71,1.58,7.631836,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91809,AdultMaleAgent(Clone),6,12,1.71,1.58,1.212891,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91811,WheelchairAgent(Clone),10,12,1.3,1.17,0.6015625,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91812,AdultMaleAgent(Clone),7,11,1.71,1.58,4.128906,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91813,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91815,WheelchairAgent(Clone),7,11,1.3,1.17,5.086914,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91816,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91817,AdultMaleAgent(Clone),11,10,1.71,1.58,11.07813,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.984375,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91819,AdultMaleAgent(Clone),7,11,1.71,1.58,4.146484,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91820,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91822,AdultMaleAgent(Clone),11,10,1.71,1.58,6.922852,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91823,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.542969,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91827,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91829,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91830,WheelchairAgent(Clone),6,12,1.3,1.17,2.325195,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91832,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91835,AdultMaleAgent(Clone),11,10,1.71,1.58,8.432617,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91836,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
