Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45688,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.28418,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45690,AdultMaleAgent(Clone),5,10,1.71,1.58,6.244141,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45691,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.211426,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45692,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3120117,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45693,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.98584,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45694,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.50293,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45695,WheelchairAgent(Clone),6,12,1.3,1.17,2.321289,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45696,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.521484,2,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45697,WheelchairAgent(Clone),7,11,1.3,1.17,1.661621,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45698,WheelchairAgent(Clone),5,10,1.3,1.17,7.325195,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45700,AdultMaleAgent(Clone),6,12,1.71,1.58,5.254883,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45702,AdultMaleAgent(Clone),10,12,1.71,1.58,4.057617,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45703,WheelchairAgent(Clone),7,11,1.3,1.17,3.669922,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45704,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.695313,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45705,WheelchairAgent(Clone),10,12,1.3,1.17,0.3989258,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45706,AdultMaleAgent(Clone),7,11,1.71,1.58,3.422852,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45708,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.042969,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.736816,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45710,AdultMaleAgent(Clone),7,11,1.71,1.58,1.182129,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45711,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.308594,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45713,AdultMaleAgent(Clone),10,12,1.71,1.58,6.260254,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45715,WheelchairAgent(Clone),6,12,1.3,1.17,5.320801,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45716,AdultMaleAgent(Clone),6,12,1.71,1.58,3.03418,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45717,AdultMaleAgent(Clone),5,10,1.71,1.58,6.753418,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45718,WheelchairAgent(Clone),5,10,1.3,1.17,6.95459,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45720,AdultMaleAgent(Clone),10,12,1.71,1.58,5.399902,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45721,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.500977,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.150391,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45723,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.946289,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45725,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.377441,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45726,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.483887,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45730,AdultMaleAgent(Clone),5,10,1.71,1.58,8.41748,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45731,AdultMaleAgent(Clone),6,12,1.71,1.58,2.123535,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45732,WheelchairAgent(Clone),10,12,1.3,1.17,5.158203,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45733,AdultMaleAgent(Clone),7,11,1.71,1.58,3.631836,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45735,WheelchairAgent(Clone),6,12,1.3,1.17,3.669922,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45736,WheelchairAgent(Clone),6,12,1.3,1.17,2.549316,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.152832,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45739,WheelchairAgent(Clone),10,12,1.3,1.17,4.001465,1,False,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45740,WheelchairAgent(Clone),7,11,1.3,1.17,2.183105,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45741,WheelchairAgent(Clone),10,12,1.3,1.17,4.401855,1,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45742,WheelchairAgent(Clone),5,10,1.3,1.17,6.741699,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.308594,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45744,WheelchairAgent(Clone),5,10,1.3,1.17,6.890137,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45745,WheelchairAgent(Clone),10,12,1.3,1.17,4.662109,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45746,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7758789,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45748,AdultMaleAgent(Clone),5,10,1.71,1.58,5.968262,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45750,AdultMaleAgent(Clone),10,12,1.71,1.58,4.871582,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.130859,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45752,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.804199,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45755,AdultMaleAgent(Clone),5,10,1.71,1.58,5.208008,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45756,WheelchairAgent(Clone),5,10,1.3,1.17,6.236816,2,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45757,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.145508,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45758,WheelchairAgent(Clone),10,12,1.3,1.17,5.442871,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45759,AdultMaleAgent(Clone),5,10,1.71,1.58,5.835938,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45760,AdultMaleAgent(Clone),7,11,1.71,1.58,3.641602,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45761,AdultMaleAgent(Clone),6,12,1.71,1.58,1.419922,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45762,WheelchairAgent(Clone),10,12,1.3,1.17,5.393066,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45764,AdultMaleAgent(Clone),10,12,1.71,1.58,4.733398,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45766,AdultMaleAgent(Clone),6,12,1.71,1.58,4.095215,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45767,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.208984,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45768,AdultMaleAgent(Clone),7,11,1.71,1.58,1.729492,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45769,AdultMaleAgent(Clone),7,11,1.71,1.58,5.682617,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45770,AdultMaleAgent(Clone),10,12,1.71,1.58,6.398926,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.018555,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45772,AdultMaleAgent(Clone),6,12,1.71,1.58,4.21582,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45773,AdultMaleAgent(Clone),5,10,1.71,1.58,5.949219,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45774,WheelchairAgent(Clone),10,12,1.3,1.17,5.888184,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45775,WheelchairAgent(Clone),10,12,1.3,1.17,4.096191,1,False,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45776,WheelchairAgent(Clone),5,10,1.3,1.17,5.209473,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45777,WheelchairAgent(Clone),7,11,1.3,1.17,0.887207,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45780,WheelchairAgent(Clone),10,12,1.3,1.17,4.014648,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.181641,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45782,WheelchairAgent(Clone),6,12,1.3,1.17,4.289551,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45783,WheelchairAgent(Clone),6,12,1.3,1.17,3.399902,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45784,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.879395,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45785,AdultMaleAgent(Clone),10,12,1.71,1.58,4.816406,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.237793,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45787,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.415527,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45788,WheelchairAgent(Clone),5,10,1.3,1.17,7.074219,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45789,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45793,WheelchairAgent(Clone),6,12,1.3,1.17,3.17041,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45794,WheelchairAgent(Clone),7,11,1.3,1.17,1.300293,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.491211,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45797,AdultMaleAgent(Clone),10,12,1.71,1.58,5.192871,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45798,AdultMaleAgent(Clone),6,12,1.71,1.58,4.581055,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45800,AdultMaleAgent(Clone),6,12,1.71,1.58,3.103027,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45802,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.420898,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45803,WheelchairAgent(Clone),6,12,1.3,1.17,3.052734,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45806,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.571289,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45809,WheelchairAgent(Clone),10,12,1.3,1.17,4.273926,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45810,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.345215,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45812,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.273438,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45813,AdultMaleAgent(Clone),6,12,1.71,1.58,3.932129,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45814,WheelchairAgent(Clone),10,12,1.3,1.17,4.336426,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45815,WheelchairAgent(Clone),6,12,1.3,1.17,3.662109,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45818,WheelchairAgent(Clone),6,12,1.3,1.17,5.558594,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45819,WheelchairAgent(Clone),5,10,1.3,1.17,3.242676,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45821,WheelchairAgent(Clone),5,10,1.3,1.17,5.014648,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45822,AdultMaleAgent(Clone),5,10,1.71,1.58,5.552246,1,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45825,AdultMaleAgent(Clone),7,11,1.71,1.58,1.843262,1,False,2,0,0
