Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148642,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.008789,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.939453,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148644,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.147461,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148645,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.144531,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148646,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.010742,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148647,WheelchairAgent(Clone),5,10,1.3,1.17,7.976563,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.44531,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148649,WheelchairAgent(Clone),6,12,1.3,1.17,1.148438,2,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148650,WheelchairAgent(Clone),10,12,1.3,1.17,6.199219,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148651,AdultMaleAgent(Clone),6,12,1.71,1.58,1.611328,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148652,AdultMaleAgent(Clone),7,11,1.71,1.58,8.446289,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148653,AdultMaleAgent(Clone),11,10,1.71,1.58,2.991211,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148654,AdultMaleAgent(Clone),11,10,1.71,1.58,3.257813,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148655,AdultMaleAgent(Clone),5,10,1.71,1.58,9.286133,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148656,AdultMaleAgent(Clone),10,12,1.71,1.58,5.164063,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148657,AdultMaleAgent(Clone),6,12,1.71,1.58,1.432617,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148658,WheelchairAgent(Clone),5,10,1.3,1.17,7.829102,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.68066,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148660,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.457031,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.920898,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148662,AdultMaleAgent(Clone),11,10,1.71,1.58,3.708008,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148663,AdultMaleAgent(Clone),5,10,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148664,WheelchairAgent(Clone),10,12,1.3,1.17,4.019531,1,False,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148665,AdultMaleAgent(Clone),10,12,1.71,1.58,4.429688,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148667,WheelchairAgent(Clone),6,12,1.3,1.17,1.28418,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2177734,2,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.40918,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148670,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.1875,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148671,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.384766,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148672,AdultMaleAgent(Clone),7,11,1.71,1.58,8.910156,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148673,AdultMaleAgent(Clone),11,10,1.71,1.58,2.15918,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148674,AdultMaleAgent(Clone),11,10,1.71,1.58,1.705078,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148675,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.201172,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148676,WheelchairAgent(Clone),11,10,1.3,1.17,3.011719,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148677,AdultMaleAgent(Clone),10,12,1.71,1.58,5.176758,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.46777,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148679,WheelchairAgent(Clone),7,11,1.3,1.17,11.88672,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148682,WheelchairAgent(Clone),5,10,1.3,1.17,8.410156,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148683,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.342773,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148684,WheelchairAgent(Clone),7,11,1.3,1.17,5.698242,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148686,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.470703,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148687,AdultMaleAgent(Clone),10,12,1.71,1.58,6.139648,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148688,WheelchairAgent(Clone),11,10,1.3,1.17,3.976563,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.854492,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148690,WheelchairAgent(Clone),10,12,1.3,1.17,5.203125,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148691,AdultMaleAgent(Clone),6,12,1.71,1.58,2.583008,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148694,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.004883,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148695,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.077148,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148696,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.216797,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148697,WheelchairAgent(Clone),6,12,1.3,1.17,2.643555,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148698,WheelchairAgent(Clone),7,11,1.3,1.17,9.663086,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.888672,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148700,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.586914,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.702148,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148702,AdultMaleAgent(Clone),7,11,1.71,1.58,13.23926,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148703,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.24707,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148704,AdultMaleAgent(Clone),7,11,1.71,1.58,14.46777,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148706,WheelchairAgent(Clone),5,10,1.3,1.17,8.521484,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148707,AdultMaleAgent(Clone),5,10,1.71,1.58,9.357422,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148708,AdultMaleAgent(Clone),7,11,1.71,1.58,9.006836,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148710,WheelchairAgent(Clone),6,12,1.3,1.17,0.8867188,2,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148711,WheelchairAgent(Clone),11,10,1.3,1.17,3.024414,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.856445,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148713,WheelchairAgent(Clone),10,12,1.3,1.17,5.045898,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148714,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.475586,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148715,WheelchairAgent(Clone),7,11,1.3,1.17,9.944336,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148716,WheelchairAgent(Clone),5,10,1.3,1.17,7.751953,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148718,WheelchairAgent(Clone),11,10,1.3,1.17,4.322266,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.28613,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148720,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.230469,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148722,WheelchairAgent(Clone),10,12,1.3,1.17,4.900391,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148723,WheelchairAgent(Clone),11,10,1.3,1.17,3.53125,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148724,WheelchairAgent(Clone),10,12,1.3,1.17,5.001953,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148725,WheelchairAgent(Clone),6,12,1.3,1.17,1.459961,2,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148726,AdultMaleAgent(Clone),5,10,1.71,1.58,9.5,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.70117,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148728,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.982422,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148729,AdultMaleAgent(Clone),5,10,1.71,1.58,7.950195,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148730,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26172,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148731,WheelchairAgent(Clone),11,10,1.3,1.17,2.837891,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148732,WheelchairAgent(Clone),5,10,1.3,1.17,8.760742,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148734,WheelchairAgent(Clone),11,10,1.3,1.17,3.22168,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148735,AdultMaleAgent(Clone),7,11,1.71,1.58,5.345703,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.516602,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6884766,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148739,AdultMaleAgent(Clone),11,10,1.71,1.58,2.139648,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148740,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.196289,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148741,WheelchairAgent(Clone),7,11,1.3,1.17,9.708008,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148742,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9765625,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148743,AdultMaleAgent(Clone),10,12,1.71,1.58,7.077148,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148744,WheelchairAgent(Clone),5,10,1.3,1.17,9.435547,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148745,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.495117,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148746,WheelchairAgent(Clone),10,12,1.3,1.17,5.585938,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148747,WheelchairAgent(Clone),6,12,1.3,1.17,1.393555,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148748,WheelchairAgent(Clone),10,12,1.3,1.17,4.977539,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148749,AdultMaleAgent(Clone),6,12,1.71,1.58,2.764648,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148751,WheelchairAgent(Clone),10,12,1.3,1.17,5.155273,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148752,WheelchairAgent(Clone),10,12,1.3,1.17,4.496094,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148753,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.935547,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148754,AdultMaleAgent(Clone),10,12,1.71,1.58,6.93457,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.6084,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148756,WheelchairAgent(Clone),7,11,1.3,1.17,12.25391,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.182617,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148759,WheelchairAgent(Clone),6,12,1.3,1.17,0.07128906,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148760,WheelchairAgent(Clone),5,10,1.3,1.17,8.003906,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148761,WheelchairAgent(Clone),5,10,1.3,1.17,7.689453,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.223633,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148763,AdultMaleAgent(Clone),10,12,1.71,1.58,5.583984,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148764,WheelchairAgent(Clone),10,12,1.3,1.17,6.905273,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148765,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.961914,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148766,AdultMaleAgent(Clone),7,11,1.71,1.58,11.82129,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148767,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148768,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.735352,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.25879,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148770,AdultMaleAgent(Clone),10,12,1.71,1.58,4.451172,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148772,WheelchairAgent(Clone),5,10,1.3,1.17,8.050781,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148773,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.633789,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148774,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.800781,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148775,AdultMaleAgent(Clone),7,11,1.71,1.58,11.09766,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148776,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.839844,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148778,WheelchairAgent(Clone),5,10,1.3,1.17,8.125977,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148779,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.066406,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148780,WheelchairAgent(Clone),5,10,1.3,1.17,7.18457,1,True,2,1,0.5
