Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144688,WheelchairAgent(Clone),10,12,1.3,1.17,9.068359,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144690,AdultMaleAgent(Clone),7,11,1.71,1.58,13.33594,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144691,WheelchairAgent(Clone),10,12,1.3,1.17,8.958008,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144693,AdultMaleAgent(Clone),10,12,1.71,1.58,11.14551,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144694,WheelchairAgent(Clone),11,10,1.3,1.17,10.55176,2,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144695,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6416,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144697,AdultMaleAgent(Clone),11,10,1.71,1.58,8.036133,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144698,WheelchairAgent(Clone),11,10,1.3,1.17,10.5293,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144699,AdultMaleAgent(Clone),6,12,1.71,1.58,10.02441,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144700,AdultMaleAgent(Clone),11,10,1.71,1.58,5.579102,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144701,WheelchairAgent(Clone),6,12,1.3,1.17,7.936523,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144702,AdultMaleAgent(Clone),11,10,1.71,1.58,11.36523,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144703,AdultMaleAgent(Clone),6,12,1.71,1.58,8.949219,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144704,WheelchairAgent(Clone),7,11,1.3,1.17,12.63574,1,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144705,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144706,WheelchairAgent(Clone),7,11,1.3,1.17,11.46582,1,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144708,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.772461,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144709,WheelchairAgent(Clone),10,12,1.3,1.17,8.802734,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144710,WheelchairAgent(Clone),7,11,1.3,1.17,13.06934,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144711,AdultMaleAgent(Clone),7,11,1.71,1.58,13.72559,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144712,AdultMaleAgent(Clone),11,10,1.71,1.58,1.714844,2,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144713,AdultMaleAgent(Clone),11,10,1.71,1.58,3.579102,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144714,AdultMaleAgent(Clone),7,11,1.71,1.58,12.61719,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144715,WheelchairAgent(Clone),10,12,1.3,1.17,9.349609,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.289063,4,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144717,AdultMaleAgent(Clone),11,10,1.71,1.58,11.4541,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144718,AdultMaleAgent(Clone),6,12,1.71,1.58,8.494141,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144719,WheelchairAgent(Clone),11,10,1.3,1.17,3.375,1,False,3,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144720,WheelchairAgent(Clone),6,12,1.3,1.17,7.946289,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144721,WheelchairAgent(Clone),7,11,1.3,1.17,16.11621,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144722,WheelchairAgent(Clone),7,11,1.3,1.17,13.03613,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144724,AdultMaleAgent(Clone),10,12,1.71,1.58,8.616211,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144726,WheelchairAgent(Clone),6,12,1.3,1.17,9.231445,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.480469,2,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144728,AdultMaleAgent(Clone),11,10,1.71,1.58,2.056641,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144729,WheelchairAgent(Clone),7,11,1.3,1.17,12.27148,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144731,AdultMaleAgent(Clone),6,12,1.71,1.58,9.324219,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144732,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.366211,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144733,WheelchairAgent(Clone),6,12,1.3,1.17,9.170898,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144734,WheelchairAgent(Clone),11,10,1.3,1.17,9.5625,2,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144735,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.23047,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144737,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.578125,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144738,WheelchairAgent(Clone),10,12,1.3,1.17,9.154297,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144739,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.783203,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144740,AdultMaleAgent(Clone),11,10,1.71,1.58,4.042969,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144742,AdultMaleAgent(Clone),6,12,1.71,1.58,6.734375,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144743,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144745,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54102,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144748,AdultMaleAgent(Clone),7,11,1.71,1.58,13.2002,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144749,WheelchairAgent(Clone),6,12,1.3,1.17,8.37207,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144750,AdultMaleAgent(Clone),7,11,1.71,1.58,9.558594,1,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144751,WheelchairAgent(Clone),11,10,1.3,1.17,11.26563,2,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144752,AdultMaleAgent(Clone),7,11,1.71,1.58,11.1875,1,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144753,WheelchairAgent(Clone),6,12,1.3,1.17,9.150391,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144754,AdultMaleAgent(Clone),11,10,1.71,1.58,6.708984,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144755,AdultMaleAgent(Clone),10,12,1.71,1.58,9.561523,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144756,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.738281,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144757,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12891,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144758,AdultMaleAgent(Clone),6,12,1.71,1.58,9.407227,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.42578,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144761,WheelchairAgent(Clone),6,12,1.3,1.17,8.165039,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144762,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.12207,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144763,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30859,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144765,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144766,WheelchairAgent(Clone),11,10,1.3,1.17,10.03613,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144768,WheelchairAgent(Clone),6,12,1.3,1.17,10.36914,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144769,AdultMaleAgent(Clone),7,11,1.71,1.58,16.88867,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144770,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.382813,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144771,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.049805,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144772,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01465,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144773,AdultMaleAgent(Clone),11,10,1.71,1.58,10.99414,2,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144774,WheelchairAgent(Clone),10,12,1.3,1.17,10.74707,2,False,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144775,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144776,AdultMaleAgent(Clone),6,12,1.71,1.58,6.998047,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144777,WheelchairAgent(Clone),7,11,1.3,1.17,7.447266,1,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144778,WheelchairAgent(Clone),7,11,1.3,1.17,15.93555,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144780,AdultMaleAgent(Clone),6,12,1.71,1.58,8.438477,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144781,WheelchairAgent(Clone),7,11,1.3,1.17,3.082031,2,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144782,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43066,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144783,WheelchairAgent(Clone),10,12,1.3,1.17,13.7168,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144784,WheelchairAgent(Clone),10,12,1.3,1.17,10.57813,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.635742,1,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.24414,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144788,AdultMaleAgent(Clone),7,11,1.71,1.58,14.66895,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144789,WheelchairAgent(Clone),6,12,1.3,1.17,8.638672,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144790,AdultMaleAgent(Clone),6,12,1.71,1.58,8.708008,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144791,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.445313,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144792,AdultMaleAgent(Clone),6,12,1.71,1.58,8.62793,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144793,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.327148,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144794,WheelchairAgent(Clone),7,11,1.3,1.17,13.89648,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144795,AdultMaleAgent(Clone),10,12,1.71,1.58,8.705078,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144796,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30176,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.94629,1,False,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.557617,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144799,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.587891,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144800,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.776367,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144801,WheelchairAgent(Clone),7,11,1.3,1.17,15.24707,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144803,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.235352,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144804,AdultMaleAgent(Clone),11,10,1.71,1.58,6.419922,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144805,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.783203,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144806,AdultMaleAgent(Clone),6,12,1.71,1.58,9.15625,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144807,AdultMaleAgent(Clone),6,12,1.71,1.58,8.666016,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144808,AdultMaleAgent(Clone),11,10,1.71,1.58,2.780273,1,False,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144810,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.587891,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144811,WheelchairAgent(Clone),11,10,1.3,1.17,4.339844,1,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144812,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.459961,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144813,AdultMaleAgent(Clone),7,11,1.71,1.58,13.1543,1,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144814,AdultMaleAgent(Clone),10,12,1.71,1.58,11.39844,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144815,AdultMaleAgent(Clone),11,10,1.71,1.58,4.818359,1,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144816,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144817,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06152,2,True,3,2,0.6666667
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144819,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.686523,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144820,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144821,WheelchairAgent(Clone),10,12,1.3,1.17,9.43457,2,True,3,1,0.3333333
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144823,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.025391,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144824,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144825,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144826,WheelchairAgent(Clone),6,12,1.3,1.17,8.544922,2,True,2,1,0.5
2026-03-07_02.40.51,250,sign-optimization-horizontal-vertical_scenario,564,328,3,3,5,0,90,15,1,144827,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
