Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61682,WheelchairAgent(Clone),6,12,1.3,1.17,3.128906,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61683,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.605469,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61685,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.238281,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.75586,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61688,AdultMaleAgent(Clone),7,11,1.71,1.58,9.67334,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61689,WheelchairAgent(Clone),11,10,1.3,1.17,10.1792,1,False,3,2,0.6666667
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61690,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.113281,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61691,WheelchairAgent(Clone),7,11,1.3,1.17,6.428711,2,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61692,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.275391,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61694,WheelchairAgent(Clone),6,12,1.3,1.17,4.069336,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61695,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61697,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41748,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.011719,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.053223,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61701,WheelchairAgent(Clone),11,10,1.3,1.17,22.15381,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61702,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.733887,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61703,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61704,AdultMaleAgent(Clone),7,11,1.71,1.58,7.719238,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61705,AdultMaleAgent(Clone),11,10,1.71,1.58,18.48877,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61706,AdultMaleAgent(Clone),7,11,1.71,1.58,5.562988,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61707,WheelchairAgent(Clone),6,12,1.3,1.17,6.193359,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61708,WheelchairAgent(Clone),11,10,1.3,1.17,10.72266,1,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61709,AdultMaleAgent(Clone),5,10,1.71,1.58,5.290527,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61710,AdultMaleAgent(Clone),7,11,1.71,1.58,7.463379,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.721191,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61712,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.189941,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61716,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61717,WheelchairAgent(Clone),6,12,1.3,1.17,3.577148,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61718,WheelchairAgent(Clone),7,11,1.3,1.17,5.595703,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.28516,1,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61723,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61726,AdultMaleAgent(Clone),5,10,1.71,1.58,10.01367,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61727,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61728,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61730,WheelchairAgent(Clone),5,10,1.3,1.17,2.617676,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61731,WheelchairAgent(Clone),5,10,1.3,1.17,7.802246,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.490723,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61733,AdultMaleAgent(Clone),7,11,1.71,1.58,6.747559,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61734,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61736,AdultMaleAgent(Clone),7,11,1.71,1.58,6.742188,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61737,AdultMaleAgent(Clone),7,11,1.71,1.58,8.21875,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61738,WheelchairAgent(Clone),7,11,1.3,1.17,7.129883,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61739,AdultMaleAgent(Clone),6,12,1.71,1.58,1.958496,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.675781,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61741,AdultMaleAgent(Clone),6,12,1.71,1.58,3.02832,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61742,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.904785,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61744,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61745,AdultMaleAgent(Clone),6,12,1.71,1.58,4.189941,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61746,AdultMaleAgent(Clone),7,11,1.71,1.58,8.330566,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61748,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.435059,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.630859,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61751,AdultMaleAgent(Clone),11,10,1.71,1.58,9.423828,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61752,WheelchairAgent(Clone),7,11,1.3,1.17,8.253418,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61753,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.606445,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61754,WheelchairAgent(Clone),5,10,1.3,1.17,7.74707,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61755,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.23584,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61756,WheelchairAgent(Clone),5,10,1.3,1.17,7.5,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61757,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61758,WheelchairAgent(Clone),7,11,1.3,1.17,8.617676,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61759,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.72168,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61761,WheelchairAgent(Clone),6,12,1.3,1.17,3.900879,1,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61762,AdultMaleAgent(Clone),5,10,1.71,1.58,9.520996,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61763,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61764,AdultMaleAgent(Clone),11,10,1.71,1.58,11.8418,1,True,3,2,0.6666667
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61765,WheelchairAgent(Clone),11,10,1.3,1.17,14.61035,1,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61766,WheelchairAgent(Clone),7,11,1.3,1.17,7.288574,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61767,AdultMaleAgent(Clone),5,10,1.71,1.58,4.481934,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61768,AdultMaleAgent(Clone),7,11,1.71,1.58,9.484863,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61769,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.706055,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61770,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61772,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61774,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.688477,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61775,AdultMaleAgent(Clone),7,11,1.71,1.58,7.277832,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61777,WheelchairAgent(Clone),7,11,1.3,1.17,9.120117,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61778,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61780,WheelchairAgent(Clone),5,10,1.3,1.17,5.273926,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61781,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61782,WheelchairAgent(Clone),7,11,1.3,1.17,7.837891,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61783,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.01221,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61784,WheelchairAgent(Clone),5,10,1.3,1.17,7.339844,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61785,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.398438,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61789,AdultMaleAgent(Clone),7,11,1.71,1.58,7.473145,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61790,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.00928,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61792,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.73877,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61794,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61795,WheelchairAgent(Clone),7,11,1.3,1.17,7.951172,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61797,WheelchairAgent(Clone),5,10,1.3,1.17,6.346191,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.943848,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61801,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.025879,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61802,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61804,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.14209,1,True,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61806,AdultMaleAgent(Clone),5,10,1.71,1.58,2.716797,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61808,WheelchairAgent(Clone),11,10,1.3,1.17,10.47949,1,False,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61809,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61811,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61812,WheelchairAgent(Clone),5,10,1.3,1.17,7.714355,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61814,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.453125,1,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32813,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05469,1,True,3,1,0.3333333
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61818,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.06.59,107,sign-optimization-horizontal-vertical_scenario,605,137,3,4,-3,90,90,15,1,61820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.77393,1,True,3,1,0.3333333
