Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118982,AdultMaleAgent(Clone),7,11,1.71,1.58,14.08496,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.771484,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118984,AdultMaleAgent(Clone),5,10,1.71,1.58,6.191406,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118985,AdultMaleAgent(Clone),5,10,1.71,1.58,6.070313,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118986,AdultMaleAgent(Clone),6,12,1.71,1.58,5.59082,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118987,AdultMaleAgent(Clone),10,12,1.71,1.58,7.47168,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118988,AdultMaleAgent(Clone),10,12,1.71,1.58,2.191406,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118989,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9316406,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118990,AdultMaleAgent(Clone),5,10,1.71,1.58,5.866211,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118991,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.046875,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118992,AdultMaleAgent(Clone),6,12,1.71,1.58,3.529297,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118993,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.47168,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118994,WheelchairAgent(Clone),10,12,1.3,1.17,1.261719,2,False,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118995,WheelchairAgent(Clone),10,12,1.3,1.17,0.8134766,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118996,WheelchairAgent(Clone),6,12,1.3,1.17,1.980469,2,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118997,AdultMaleAgent(Clone),5,10,1.71,1.58,6.542969,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118998,WheelchairAgent(Clone),6,12,1.3,1.17,0.4960938,2,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118999,AdultMaleAgent(Clone),10,12,1.71,1.58,6.967773,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119000,AdultMaleAgent(Clone),10,12,1.71,1.58,2.505859,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119001,WheelchairAgent(Clone),7,11,1.3,1.17,13.95508,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119002,WheelchairAgent(Clone),7,11,1.3,1.17,12.91406,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119003,WheelchairAgent(Clone),10,12,1.3,1.17,7.276367,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119004,WheelchairAgent(Clone),10,12,1.3,1.17,6.953125,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119005,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.72168,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119006,AdultMaleAgent(Clone),11,10,1.71,1.58,4.329102,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119007,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.613281,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119008,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.857422,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119009,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.642578,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119010,WheelchairAgent(Clone),6,12,1.3,1.17,4.37793,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119011,AdultMaleAgent(Clone),6,12,1.71,1.58,1.94043,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119012,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.108398,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.297852,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119014,AdultMaleAgent(Clone),10,12,1.71,1.58,2.882813,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119015,WheelchairAgent(Clone),6,12,1.3,1.17,6.135742,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119016,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.666016,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119017,AdultMaleAgent(Clone),7,11,1.71,1.58,9.993164,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119018,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33789,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119019,WheelchairAgent(Clone),10,12,1.3,1.17,2.014648,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119020,WheelchairAgent(Clone),5,10,1.3,1.17,3.625,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119021,AdultMaleAgent(Clone),5,10,1.71,1.58,7.080078,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119022,AdultMaleAgent(Clone),5,10,1.71,1.58,4.705078,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119023,WheelchairAgent(Clone),6,12,1.3,1.17,0.046875,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119025,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.373047,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119026,AdultMaleAgent(Clone),10,12,1.71,1.58,6.408203,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119027,WheelchairAgent(Clone),5,10,1.3,1.17,6.96582,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119028,WheelchairAgent(Clone),6,12,1.3,1.17,3.892578,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119029,WheelchairAgent(Clone),7,11,1.3,1.17,14.29199,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119030,AdultMaleAgent(Clone),5,10,1.71,1.58,4.488281,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119031,WheelchairAgent(Clone),5,10,1.3,1.17,6.203125,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.828125,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119034,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.878906,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119035,AdultMaleAgent(Clone),5,10,1.71,1.58,4.822266,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119036,AdultMaleAgent(Clone),10,12,1.71,1.58,7.109375,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119038,WheelchairAgent(Clone),6,12,1.3,1.17,4.913086,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119039,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119040,AdultMaleAgent(Clone),7,11,1.71,1.58,14.94922,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119041,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76367,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119043,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.364258,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119044,WheelchairAgent(Clone),6,12,1.3,1.17,6.356445,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119045,AdultMaleAgent(Clone),10,12,1.71,1.58,1.1875,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119046,AdultMaleAgent(Clone),7,11,1.71,1.58,12.32129,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119047,AdultMaleAgent(Clone),5,10,1.71,1.58,5.481445,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119051,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.930664,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119055,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.097656,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119056,AdultMaleAgent(Clone),6,12,1.71,1.58,2.306641,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119061,WheelchairAgent(Clone),7,11,1.3,1.17,13.13574,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119062,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.272461,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119064,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119065,WheelchairAgent(Clone),5,10,1.3,1.17,3.196289,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119066,AdultMaleAgent(Clone),10,12,1.71,1.58,7.079102,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119067,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.269531,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119068,AdultMaleAgent(Clone),5,10,1.71,1.58,6.683594,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119070,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.270508,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119072,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.631836,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119073,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.564453,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.74805,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119075,WheelchairAgent(Clone),10,12,1.3,1.17,6.351563,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119076,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.318359,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119077,AdultMaleAgent(Clone),5,10,1.71,1.58,6.542969,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119078,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.356445,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119080,AdultMaleAgent(Clone),5,10,1.71,1.58,4.719727,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119081,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119082,AdultMaleAgent(Clone),10,12,1.71,1.58,6.482422,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119084,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.699219,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119085,WheelchairAgent(Clone),5,10,1.3,1.17,3.762695,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119087,WheelchairAgent(Clone),6,12,1.3,1.17,3.105469,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119088,AdultMaleAgent(Clone),5,10,1.71,1.58,6.297852,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119089,WheelchairAgent(Clone),10,12,1.3,1.17,7.304688,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119090,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119092,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119093,AdultMaleAgent(Clone),7,11,1.71,1.58,9.742188,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119094,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119095,WheelchairAgent(Clone),5,10,1.3,1.17,6.902344,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119097,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.342773,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119099,AdultMaleAgent(Clone),6,12,1.71,1.58,4.900391,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119100,AdultMaleAgent(Clone),10,12,1.71,1.58,6.251953,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119103,AdultMaleAgent(Clone),5,10,1.71,1.58,4.666992,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119104,AdultMaleAgent(Clone),10,12,1.71,1.58,6.048828,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119105,WheelchairAgent(Clone),10,12,1.3,1.17,6.086914,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119107,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.966797,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119112,WheelchairAgent(Clone),6,12,1.3,1.17,5.623047,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119114,WheelchairAgent(Clone),5,10,1.3,1.17,3.87207,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119115,WheelchairAgent(Clone),5,10,1.3,1.17,4.84082,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119116,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.586914,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119118,AdultMaleAgent(Clone),10,12,1.71,1.58,7.266602,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119119,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.167969,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,119120,AdultMaleAgent(Clone),10,12,1.71,1.58,6.47168,1,True,3,1,0.3333333
