Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.26563,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132411,WheelchairAgent(Clone),5,10,1.3,1.17,0.1855469,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132413,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80957,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132414,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.814453,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132416,WheelchairAgent(Clone),7,11,1.3,1.17,13.04785,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.02344,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.368164,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132419,WheelchairAgent(Clone),10,12,1.3,1.17,6.987305,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132420,AdultMaleAgent(Clone),10,12,1.71,1.58,5.957031,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132421,WheelchairAgent(Clone),5,10,1.3,1.17,2.728516,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132422,WheelchairAgent(Clone),7,11,1.3,1.17,12.79297,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132423,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04296875,2,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132425,AdultMaleAgent(Clone),7,11,1.71,1.58,10.03711,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132426,AdultMaleAgent(Clone),10,12,1.71,1.58,6.762695,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132427,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.09082,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132428,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.094727,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132429,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132430,AdultMaleAgent(Clone),6,12,1.71,1.58,8.96875,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132431,WheelchairAgent(Clone),6,12,1.3,1.17,7.063477,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132432,WheelchairAgent(Clone),10,12,1.3,1.17,9.94043,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132433,WheelchairAgent(Clone),5,10,1.3,1.17,0.8369141,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132434,AdultMaleAgent(Clone),5,10,1.71,1.58,1.704102,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132435,WheelchairAgent(Clone),5,10,1.3,1.17,0.09277344,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132436,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.401367,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132437,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.242188,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132438,AdultMaleAgent(Clone),10,12,1.71,1.58,6.952148,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132440,AdultMaleAgent(Clone),10,12,1.71,1.58,3.009766,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132441,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.128906,3,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132443,WheelchairAgent(Clone),6,12,1.3,1.17,8.082031,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.081055,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132445,AdultMaleAgent(Clone),7,11,1.71,1.58,13.68555,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132446,AdultMaleAgent(Clone),5,10,1.71,1.58,1.8125,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.72461,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132448,WheelchairAgent(Clone),6,12,1.3,1.17,9.589844,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132449,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.941406,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132450,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.408203,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132451,WheelchairAgent(Clone),5,10,1.3,1.17,1.219727,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132452,AdultMaleAgent(Clone),6,12,1.71,1.58,8.915039,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132453,WheelchairAgent(Clone),7,11,1.3,1.17,13.7627,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132455,AdultMaleAgent(Clone),10,12,1.71,1.58,1.482422,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132456,AdultMaleAgent(Clone),10,12,1.71,1.58,5.595703,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132458,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.65625,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132459,AdultMaleAgent(Clone),10,12,1.71,1.58,2.305664,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132460,AdultMaleAgent(Clone),6,12,1.71,1.58,6.588867,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132461,AdultMaleAgent(Clone),6,12,1.71,1.58,12.61426,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132462,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.59375,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132463,WheelchairAgent(Clone),6,12,1.3,1.17,10.01563,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132465,AdultMaleAgent(Clone),10,12,1.71,1.58,9.913086,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7128906,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132467,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04296875,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132468,WheelchairAgent(Clone),6,12,1.3,1.17,6.063477,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132469,WheelchairAgent(Clone),6,12,1.3,1.17,5.978516,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132470,WheelchairAgent(Clone),11,10,1.3,1.17,0.5957031,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.05566,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132472,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.511719,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132473,WheelchairAgent(Clone),5,10,1.3,1.17,0.546875,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132474,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.914063,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.17676,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132478,WheelchairAgent(Clone),6,12,1.3,1.17,9.053711,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132479,AdultMaleAgent(Clone),10,12,1.71,1.58,9.944336,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132480,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.335938,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132481,AdultMaleAgent(Clone),6,12,1.71,1.58,8.862305,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132482,WheelchairAgent(Clone),11,10,1.3,1.17,4.463867,1,True,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132484,WheelchairAgent(Clone),6,12,1.3,1.17,8.675781,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132485,AdultMaleAgent(Clone),5,10,1.71,1.58,1.600586,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.438477,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132489,AdultMaleAgent(Clone),11,10,1.71,1.58,1.419922,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132490,WheelchairAgent(Clone),10,12,1.3,1.17,2.193359,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132491,WheelchairAgent(Clone),6,12,1.3,1.17,10.2207,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132492,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.455078,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132494,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.15039,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132495,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0459,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132496,WheelchairAgent(Clone),6,12,1.3,1.17,10.04492,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132498,WheelchairAgent(Clone),6,12,1.3,1.17,9.325195,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132499,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.40625,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132500,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132501,WheelchairAgent(Clone),6,12,1.3,1.17,6.78418,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132502,AdultMaleAgent(Clone),10,12,1.71,1.58,8.981445,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132504,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.916992,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132505,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.529297,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132506,WheelchairAgent(Clone),10,12,1.3,1.17,9.723633,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132507,AdultMaleAgent(Clone),6,12,1.71,1.58,7.861328,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132508,WheelchairAgent(Clone),6,12,1.3,1.17,0.04882813,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132509,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41602,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132510,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.860352,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132511,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.354492,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132514,WheelchairAgent(Clone),10,12,1.3,1.17,9.761719,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132515,WheelchairAgent(Clone),10,12,1.3,1.17,9.240234,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132517,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132521,WheelchairAgent(Clone),6,12,1.3,1.17,7.825195,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132524,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132527,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.30957,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132528,AdultMaleAgent(Clone),10,12,1.71,1.58,2.355469,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132532,AdultMaleAgent(Clone),10,12,1.71,1.58,8.974609,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132533,WheelchairAgent(Clone),10,12,1.3,1.17,8.995117,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132535,AdultMaleAgent(Clone),10,12,1.71,1.58,10.0166,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132536,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.287109,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132537,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.087891,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132539,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132540,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132543,AdultMaleAgent(Clone),6,12,1.71,1.58,9.811523,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132544,WheelchairAgent(Clone),10,12,1.3,1.17,9.526367,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132545,AdultMaleAgent(Clone),5,10,1.71,1.58,1.288086,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132546,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132548,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.375,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132549,AdultMaleAgent(Clone),6,12,1.71,1.58,8.703125,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132550,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43359,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132551,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
