Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145749,WheelchairAgent(Clone),10,12,1.3,1.17,6.155273,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.783203,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145751,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.479492,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9716797,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.533203,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145756,AdultMaleAgent(Clone),6,12,1.71,1.58,6.043945,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.054688,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145758,AdultMaleAgent(Clone),11,10,1.71,1.58,6.28418,1,False,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145759,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.351563,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145761,AdultMaleAgent(Clone),6,12,1.71,1.58,4.763672,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145763,AdultMaleAgent(Clone),5,10,1.71,1.58,7.451172,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145765,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.929688,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145766,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.556641,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145767,WheelchairAgent(Clone),10,12,1.3,1.17,6.224609,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145768,WheelchairAgent(Clone),10,12,1.3,1.17,8.821289,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145769,WheelchairAgent(Clone),10,12,1.3,1.17,6.487305,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145771,WheelchairAgent(Clone),11,10,1.3,1.17,2.759766,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145772,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.330078,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145773,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.264648,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145774,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.807617,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145775,WheelchairAgent(Clone),6,12,1.3,1.17,4.12207,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2578125,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145780,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.076172,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145781,AdultMaleAgent(Clone),6,12,1.71,1.58,9.655273,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145782,WheelchairAgent(Clone),10,12,1.3,1.17,7.181641,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145783,AdultMaleAgent(Clone),6,12,1.71,1.58,4.835938,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145784,WheelchairAgent(Clone),6,12,1.3,1.17,4.045898,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145785,WheelchairAgent(Clone),7,11,1.3,1.17,0.1220703,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145786,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.844727,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145787,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.279297,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145788,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145789,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.947266,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145790,WheelchairAgent(Clone),6,12,1.3,1.17,4.835938,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145791,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.008789,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145792,WheelchairAgent(Clone),6,12,1.3,1.17,4.030273,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145793,AdultMaleAgent(Clone),11,10,1.71,1.58,1.094727,2,False,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145794,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.405273,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145795,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145797,AdultMaleAgent(Clone),10,12,1.71,1.58,6.407227,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145798,AdultMaleAgent(Clone),11,10,1.71,1.58,1.21875,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145799,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145800,AdultMaleAgent(Clone),11,10,1.71,1.58,4.552734,2,False,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145802,AdultMaleAgent(Clone),10,12,1.71,1.58,6.116211,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145803,AdultMaleAgent(Clone),10,12,1.71,1.58,5.587891,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145805,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7714844,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.62207,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.300781,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145808,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.836914,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145809,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.163086,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145810,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.305664,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145811,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.133789,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145815,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145816,WheelchairAgent(Clone),6,12,1.3,1.17,4.420898,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9677734,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145818,AdultMaleAgent(Clone),10,12,1.71,1.58,7.436523,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145819,AdultMaleAgent(Clone),6,12,1.71,1.58,4.336914,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145820,AdultMaleAgent(Clone),6,12,1.71,1.58,1.390625,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145821,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145822,WheelchairAgent(Clone),5,10,1.3,1.17,5.541016,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145823,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5976563,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145824,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.523438,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145826,AdultMaleAgent(Clone),10,12,1.71,1.58,7.68457,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145828,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.75,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1572266,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145830,WheelchairAgent(Clone),6,12,1.3,1.17,3.291016,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145831,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.259766,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145832,WheelchairAgent(Clone),11,10,1.3,1.17,4.168945,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145833,AdultMaleAgent(Clone),6,12,1.71,1.58,6.649414,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145834,WheelchairAgent(Clone),5,10,1.3,1.17,4.795898,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145835,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145836,WheelchairAgent(Clone),11,10,1.3,1.17,1.047852,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145837,WheelchairAgent(Clone),11,10,1.3,1.17,0.08203125,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145839,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.890625,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145840,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3183594,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145841,AdultMaleAgent(Clone),11,10,1.71,1.58,3.540039,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145842,WheelchairAgent(Clone),11,10,1.3,1.17,3.724609,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145843,WheelchairAgent(Clone),6,12,1.3,1.17,7.194336,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145845,AdultMaleAgent(Clone),6,12,1.71,1.58,9.380859,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145846,AdultMaleAgent(Clone),6,12,1.71,1.58,6.779297,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5244141,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145848,WheelchairAgent(Clone),10,12,1.3,1.17,7.318359,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145849,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.299805,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145850,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.830078,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145851,AdultMaleAgent(Clone),6,12,1.71,1.58,3.941406,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145852,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7050781,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145853,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7119141,2,False,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145855,AdultMaleAgent(Clone),6,12,1.71,1.58,5.77832,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145856,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.260742,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145859,WheelchairAgent(Clone),6,12,1.3,1.17,7.482422,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.046875,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145861,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145862,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145864,WheelchairAgent(Clone),6,12,1.3,1.17,3.624023,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145865,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.291016,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145867,WheelchairAgent(Clone),11,10,1.3,1.17,0.4355469,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145868,AdultMaleAgent(Clone),6,12,1.71,1.58,4.202148,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145869,AdultMaleAgent(Clone),10,12,1.71,1.58,7.988281,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145871,WheelchairAgent(Clone),7,11,1.3,1.17,2.120117,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145872,WheelchairAgent(Clone),6,12,1.3,1.17,0.7236328,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145873,AdultMaleAgent(Clone),11,10,1.71,1.58,1.105469,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145874,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.316406,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145875,AdultMaleAgent(Clone),7,11,1.71,1.58,2.129883,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145876,AdultMaleAgent(Clone),6,12,1.71,1.58,4.730469,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145877,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3310547,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145878,WheelchairAgent(Clone),10,12,1.3,1.17,6.585938,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145879,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145880,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.048828,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145881,WheelchairAgent(Clone),7,11,1.3,1.17,0.04003906,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145882,AdultMaleAgent(Clone),6,12,1.71,1.58,5.655273,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145884,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.06543,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145885,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145886,WheelchairAgent(Clone),10,12,1.3,1.17,5.071289,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145887,WheelchairAgent(Clone),6,12,1.3,1.17,2.664063,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
