Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6699219,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131876,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3359375,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131878,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.86426,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131879,WheelchairAgent(Clone),6,12,1.3,1.17,6.431641,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131880,AdultMaleAgent(Clone),6,12,1.71,1.58,2.397461,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131881,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.69336,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131882,AdultMaleAgent(Clone),6,12,1.71,1.58,4.375977,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131883,AdultMaleAgent(Clone),6,12,1.71,1.58,5.946289,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131884,WheelchairAgent(Clone),5,10,1.3,1.17,10.36621,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131886,AdultMaleAgent(Clone),10,12,1.71,1.58,4.611328,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131887,AdultMaleAgent(Clone),10,12,1.71,1.58,4.463867,1,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131888,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131889,WheelchairAgent(Clone),10,12,1.3,1.17,5.072266,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131890,AdultMaleAgent(Clone),10,12,1.71,1.58,5.378906,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131891,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2685547,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131892,AdultMaleAgent(Clone),10,12,1.71,1.58,6.044922,1,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131893,WheelchairAgent(Clone),7,11,1.3,1.17,0.8476563,2,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131894,AdultMaleAgent(Clone),5,10,1.71,1.58,11.27539,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131895,WheelchairAgent(Clone),6,12,1.3,1.17,6.142578,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131896,WheelchairAgent(Clone),11,10,1.3,1.17,1.291016,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131898,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7392578,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131901,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.430664,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131902,WheelchairAgent(Clone),6,12,1.3,1.17,3.314453,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131903,WheelchairAgent(Clone),11,10,1.3,1.17,9.865234,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131904,AdultMaleAgent(Clone),10,12,1.71,1.58,6.092773,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131905,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131907,AdultMaleAgent(Clone),5,10,1.71,1.58,11.18945,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1699219,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131910,AdultMaleAgent(Clone),11,10,1.71,1.58,10.21582,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131911,WheelchairAgent(Clone),6,12,1.3,1.17,5.733398,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131912,WheelchairAgent(Clone),11,10,1.3,1.17,10.22168,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131914,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131915,AdultMaleAgent(Clone),6,12,1.71,1.58,6.845703,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131916,AdultMaleAgent(Clone),10,12,1.71,1.58,7.456055,1,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131917,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.772461,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131918,AdultMaleAgent(Clone),10,12,1.71,1.58,4.988281,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131919,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131920,WheelchairAgent(Clone),5,10,1.3,1.17,8.788086,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131921,WheelchairAgent(Clone),6,12,1.3,1.17,5.348633,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131922,AdultMaleAgent(Clone),10,12,1.71,1.58,5.270508,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131923,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.79004,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131924,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.725586,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131925,WheelchairAgent(Clone),10,12,1.3,1.17,5.72168,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131926,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.57227,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131927,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.599609,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131928,WheelchairAgent(Clone),10,12,1.3,1.17,5.429688,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131929,AdultMaleAgent(Clone),7,11,1.71,1.58,1.547852,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131930,WheelchairAgent(Clone),11,10,1.3,1.17,10.19434,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3144531,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131933,AdultMaleAgent(Clone),5,10,1.71,1.58,10.15234,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131935,AdultMaleAgent(Clone),10,12,1.71,1.58,4.632813,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131936,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.260742,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131937,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.734375,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131938,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131939,WheelchairAgent(Clone),7,11,1.3,1.17,1.798828,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131941,AdultMaleAgent(Clone),10,12,1.71,1.58,4.631836,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131942,WheelchairAgent(Clone),10,12,1.3,1.17,5.18457,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131943,WheelchairAgent(Clone),6,12,1.3,1.17,6.452148,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131944,WheelchairAgent(Clone),10,12,1.3,1.17,5.785156,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131945,AdultMaleAgent(Clone),10,12,1.71,1.58,4.43457,1,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.820313,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131948,AdultMaleAgent(Clone),6,12,1.71,1.58,6.399414,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131949,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6367188,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131951,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27441,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131952,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131953,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.844727,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131954,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131955,AdultMaleAgent(Clone),7,11,1.71,1.58,2.160156,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131959,WheelchairAgent(Clone),10,12,1.3,1.17,5.818359,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131960,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131962,AdultMaleAgent(Clone),11,10,1.71,1.58,9.352539,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131965,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131968,WheelchairAgent(Clone),7,11,1.3,1.17,0.7900391,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131969,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131970,WheelchairAgent(Clone),6,12,1.3,1.17,3.851563,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131971,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131972,AdultMaleAgent(Clone),11,10,1.71,1.58,1.595703,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131976,AdultMaleAgent(Clone),6,12,1.71,1.58,4.130859,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131977,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131979,WheelchairAgent(Clone),6,12,1.3,1.17,7.279297,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131981,AdultMaleAgent(Clone),6,12,1.71,1.58,6.6875,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131983,WheelchairAgent(Clone),10,12,1.3,1.17,4.675781,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131984,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.705078,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131986,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.332031,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131987,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131991,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131992,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.172852,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131994,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.677734,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131999,AdultMaleAgent(Clone),6,12,1.71,1.58,2.84082,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132001,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132005,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132008,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9492188,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132009,AdultMaleAgent(Clone),6,12,1.71,1.58,1.05957,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.269531,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,132015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
