Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131265,AdultMaleAgent(Clone),11,10,1.71,1.58,7.029297,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131266,WheelchairAgent(Clone),6,12,1.3,1.17,6.798828,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131267,WheelchairAgent(Clone),11,10,1.3,1.17,7.045898,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.84277,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131269,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.066406,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131270,AdultMaleAgent(Clone),10,12,1.71,1.58,5.891602,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131271,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3876953,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131272,WheelchairAgent(Clone),6,12,1.3,1.17,5.742188,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131273,WheelchairAgent(Clone),10,12,1.3,1.17,3.283203,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131275,WheelchairAgent(Clone),5,10,1.3,1.17,1.670898,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131276,AdultMaleAgent(Clone),10,12,1.71,1.58,9.266602,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131277,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.491211,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131278,WheelchairAgent(Clone),6,12,1.3,1.17,4.990234,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131279,AdultMaleAgent(Clone),11,10,1.71,1.58,7.338867,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131282,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.240234,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131283,AdultMaleAgent(Clone),7,11,1.71,1.58,12.92871,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131284,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7646484,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131285,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.457031,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131286,AdultMaleAgent(Clone),10,12,1.71,1.58,5.350586,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131287,AdultMaleAgent(Clone),6,12,1.71,1.58,6.105469,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131288,AdultMaleAgent(Clone),10,12,1.71,1.58,5.40625,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131290,WheelchairAgent(Clone),5,10,1.3,1.17,4.160156,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131291,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.737305,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131292,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.695313,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131293,AdultMaleAgent(Clone),5,10,1.71,1.58,3.109375,1,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131294,WheelchairAgent(Clone),10,12,1.3,1.17,8.394531,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131295,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131296,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.952148,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131297,AdultMaleAgent(Clone),10,12,1.71,1.58,5.158203,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131299,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131300,WheelchairAgent(Clone),5,10,1.3,1.17,2.574219,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131303,AdultMaleAgent(Clone),5,10,1.71,1.58,1.913086,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131305,WheelchairAgent(Clone),10,12,1.3,1.17,9.158203,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131306,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.079102,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131308,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.974609,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131309,WheelchairAgent(Clone),7,11,1.3,1.17,13.86035,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131310,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131311,WheelchairAgent(Clone),5,10,1.3,1.17,0.6357422,1,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131312,AdultMaleAgent(Clone),5,10,1.71,1.58,3.086914,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131313,AdultMaleAgent(Clone),10,12,1.71,1.58,8.359375,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131317,WheelchairAgent(Clone),6,12,1.3,1.17,4.040039,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131320,WheelchairAgent(Clone),10,12,1.3,1.17,8.915039,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131321,WheelchairAgent(Clone),10,12,1.3,1.17,8.941406,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131322,WheelchairAgent(Clone),10,12,1.3,1.17,7.916992,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131323,WheelchairAgent(Clone),10,12,1.3,1.17,9.27832,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131324,AdultMaleAgent(Clone),5,10,1.71,1.58,1.353516,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131325,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131327,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.388672,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131328,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.53125,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131329,AdultMaleAgent(Clone),5,10,1.71,1.58,2.193359,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131330,AdultMaleAgent(Clone),10,12,1.71,1.58,8.295898,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131331,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131332,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6210938,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131333,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.322266,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131334,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.827148,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131337,AdultMaleAgent(Clone),5,10,1.71,1.58,2.734375,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131338,WheelchairAgent(Clone),6,12,1.3,1.17,7.703125,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131339,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.710938,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131341,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.867188,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131342,AdultMaleAgent(Clone),5,10,1.71,1.58,3.713867,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131344,AdultMaleAgent(Clone),6,12,1.71,1.58,9.424805,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131345,WheelchairAgent(Clone),10,12,1.3,1.17,7.979492,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131347,WheelchairAgent(Clone),10,12,1.3,1.17,8.070313,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131349,WheelchairAgent(Clone),10,12,1.3,1.17,8.4375,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131350,AdultMaleAgent(Clone),5,10,1.71,1.58,3.064453,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131351,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131352,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.34668,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131356,AdultMaleAgent(Clone),6,12,1.71,1.58,7.702148,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131359,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8330078,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131360,AdultMaleAgent(Clone),5,10,1.71,1.58,2.378906,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131361,WheelchairAgent(Clone),10,12,1.3,1.17,8.417969,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.544922,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131363,AdultMaleAgent(Clone),6,12,1.71,1.58,9.285156,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131364,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.28125,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131365,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.213867,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131367,AdultMaleAgent(Clone),6,12,1.71,1.58,6.404297,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131369,AdultMaleAgent(Clone),6,12,1.71,1.58,6.392578,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131370,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.852539,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131372,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.279297,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131373,AdultMaleAgent(Clone),10,12,1.71,1.58,8.844727,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131375,AdultMaleAgent(Clone),6,12,1.71,1.58,7.818359,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131377,AdultMaleAgent(Clone),10,12,1.71,1.58,8.576172,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131379,WheelchairAgent(Clone),6,12,1.3,1.17,7.509766,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131382,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.71875,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131383,WheelchairAgent(Clone),5,10,1.3,1.17,0.7539063,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131385,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131388,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131389,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.614258,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131390,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.287109,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131393,WheelchairAgent(Clone),5,10,1.3,1.17,1.251953,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131394,WheelchairAgent(Clone),6,12,1.3,1.17,8.094727,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131395,AdultMaleAgent(Clone),10,12,1.71,1.58,8.275391,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131397,WheelchairAgent(Clone),5,10,1.3,1.17,3.289063,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131399,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131401,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.305664,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131402,AdultMaleAgent(Clone),5,10,1.71,1.58,3.396484,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131403,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.251953,1,True,2,1,0.5
