Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13113,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4522705,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13115,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13116,AdultMaleAgent(Clone),5,10,1.71,1.58,7.269775,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13117,WheelchairAgent(Clone),5,10,1.3,1.17,7.944946,2,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13118,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.266846,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13120,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.563843,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13121,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4398193,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13123,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13124,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.430542,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13126,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.42627,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13127,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2227783,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13128,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13129,WheelchairAgent(Clone),5,10,1.3,1.17,8.184692,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13130,AdultMaleAgent(Clone),10,12,1.71,1.58,1.262085,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13131,WheelchairAgent(Clone),7,11,1.3,1.17,1.485474,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13133,WheelchairAgent(Clone),5,10,1.3,1.17,8.697998,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13134,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13137,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.727417,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13139,WheelchairAgent(Clone),10,12,1.3,1.17,1.750732,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13140,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9588623,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13141,WheelchairAgent(Clone),10,12,1.3,1.17,1.534302,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13142,WheelchairAgent(Clone),10,12,1.3,1.17,1.746826,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13145,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13146,AdultMaleAgent(Clone),6,12,1.71,1.58,1.095215,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13149,AdultMaleAgent(Clone),5,10,1.71,1.58,9.021973,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13150,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13151,AdultMaleAgent(Clone),5,10,1.71,1.58,7.932129,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13152,WheelchairAgent(Clone),10,12,1.3,1.17,1.968506,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13153,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2662354,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13154,WheelchairAgent(Clone),6,12,1.3,1.17,4.582764,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13160,AdultMaleAgent(Clone),5,10,1.71,1.58,9.423218,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13161,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.432617,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13162,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13163,AdultMaleAgent(Clone),5,10,1.71,1.58,7.397705,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13164,AdultMaleAgent(Clone),10,12,1.71,1.58,2.187866,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13165,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.906494,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13166,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9510498,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13168,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.038208,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13170,WheelchairAgent(Clone),10,12,1.3,1.17,3.399902,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13174,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.434814,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13176,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13177,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.406006,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13179,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.69519,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13183,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.092896,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13184,WheelchairAgent(Clone),6,12,1.3,1.17,2.074829,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13186,AdultMaleAgent(Clone),6,12,1.71,1.58,1.321167,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13188,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6608887,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13189,WheelchairAgent(Clone),10,12,1.3,1.17,3.603271,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13190,WheelchairAgent(Clone),6,12,1.3,1.17,3.137451,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13191,WheelchairAgent(Clone),5,10,1.3,1.17,7.301514,2,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13192,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13193,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.53064,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13194,WheelchairAgent(Clone),6,12,1.3,1.17,0.6524658,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13195,WheelchairAgent(Clone),6,12,1.3,1.17,0.5021973,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13197,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.784302,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13198,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13201,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.745239,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13203,AdultMaleAgent(Clone),6,12,1.71,1.58,2.920654,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13204,AdultMaleAgent(Clone),10,12,1.71,1.58,1.414307,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13205,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.86084,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13206,WheelchairAgent(Clone),5,10,1.3,1.17,7.859619,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13208,WheelchairAgent(Clone),10,12,1.3,1.17,2.69751,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13210,AdultMaleAgent(Clone),10,12,1.71,1.58,1.217407,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13211,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13212,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9909668,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13213,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.574341,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13214,AdultMaleAgent(Clone),10,12,1.71,1.58,2.549561,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13216,AdultMaleAgent(Clone),6,12,1.71,1.58,3.063477,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13217,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5895996,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13218,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2288818,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13219,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9123535,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13220,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.908569,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13221,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2548828,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13222,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.924194,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13223,WheelchairAgent(Clone),5,10,1.3,1.17,8.740601,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13225,AdultMaleAgent(Clone),5,10,1.71,1.58,6.259521,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13226,WheelchairAgent(Clone),10,12,1.3,1.17,1.226807,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13227,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13228,AdultMaleAgent(Clone),5,10,1.71,1.58,6.759155,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13229,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.900391,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13230,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.898315,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13231,AdultMaleAgent(Clone),5,10,1.71,1.58,6.039307,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13232,AdultMaleAgent(Clone),10,12,1.71,1.58,3.161621,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13233,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.366821,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13234,WheelchairAgent(Clone),7,11,1.3,1.17,4.176758,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13237,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13238,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13239,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.999023,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13241,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13242,AdultMaleAgent(Clone),10,12,1.71,1.58,1.626465,1,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13243,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.37915,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13244,AdultMaleAgent(Clone),6,12,1.71,1.58,1.580322,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13246,AdultMaleAgent(Clone),5,10,1.71,1.58,6.242432,1,True,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13248,WheelchairAgent(Clone),7,11,1.3,1.17,2.779907,1,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13250,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13251,WheelchairAgent(Clone),5,10,1.3,1.17,5.421875,1,False,2,1,0.5
2026-03-06_22.53.47,23,sign-optimization-horizontal-vertical_scenario,594,149,3,-8,-7,0,90,15,1,13252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
