Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112586,WheelchairAgent(Clone),10,12,1.3,1.17,8.480469,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112587,AdultMaleAgent(Clone),10,12,1.71,1.58,7.84082,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112588,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.058594,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112589,AdultMaleAgent(Clone),7,11,1.71,1.58,11.68652,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.43359,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112592,WheelchairAgent(Clone),7,11,1.3,1.17,12.49316,1,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112593,WheelchairAgent(Clone),6,12,1.3,1.17,10.43848,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112594,AdultMaleAgent(Clone),6,12,1.71,1.58,10.0293,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112596,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.130859,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112598,AdultMaleAgent(Clone),6,12,1.71,1.58,7.90332,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112599,WheelchairAgent(Clone),10,12,1.3,1.17,7.452148,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112600,WheelchairAgent(Clone),10,12,1.3,1.17,8.235352,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.76172,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112602,AdultMaleAgent(Clone),6,12,1.71,1.58,8.194336,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.053711,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112604,AdultMaleAgent(Clone),6,12,1.71,1.58,8.044922,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112605,AdultMaleAgent(Clone),7,11,1.71,1.58,21.43555,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112607,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112608,AdultMaleAgent(Clone),11,10,1.71,1.58,8.432617,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112609,WheelchairAgent(Clone),6,12,1.3,1.17,7.490234,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112610,AdultMaleAgent(Clone),11,10,1.71,1.58,7.4375,2,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112612,WheelchairAgent(Clone),7,11,1.3,1.17,13.63379,1,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112613,AdultMaleAgent(Clone),10,12,1.71,1.58,9.054688,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112614,AdultMaleAgent(Clone),11,10,1.71,1.58,7.732422,2,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112615,WheelchairAgent(Clone),11,10,1.3,1.17,8.416992,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112616,AdultMaleAgent(Clone),6,12,1.71,1.58,9.698242,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112617,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.926758,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112618,WheelchairAgent(Clone),11,10,1.3,1.17,7.664063,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.11133,1,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112621,AdultMaleAgent(Clone),7,11,1.71,1.58,11.88965,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112622,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.922852,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.26367,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112624,WheelchairAgent(Clone),11,10,1.3,1.17,10.79004,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112626,AdultMaleAgent(Clone),6,12,1.71,1.58,10.44824,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.07129,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112628,AdultMaleAgent(Clone),10,12,1.71,1.58,8.820313,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112629,AdultMaleAgent(Clone),11,10,1.71,1.58,8.871094,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112630,WheelchairAgent(Clone),6,12,1.3,1.17,10.03809,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112632,WheelchairAgent(Clone),10,12,1.3,1.17,9.023438,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112633,WheelchairAgent(Clone),10,12,1.3,1.17,9.112305,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112634,WheelchairAgent(Clone),10,12,1.3,1.17,8.927734,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112636,AdultMaleAgent(Clone),11,10,1.71,1.58,7.711914,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.22656,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112638,AdultMaleAgent(Clone),7,11,1.71,1.58,9.354492,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112639,AdultMaleAgent(Clone),7,11,1.71,1.58,9.96875,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112640,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112641,AdultMaleAgent(Clone),6,12,1.71,1.58,9.334961,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112644,AdultMaleAgent(Clone),10,12,1.71,1.58,9.90625,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112645,WheelchairAgent(Clone),10,12,1.3,1.17,8.954102,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112646,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.60449,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112648,AdultMaleAgent(Clone),11,10,1.71,1.58,10.49609,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112649,AdultMaleAgent(Clone),10,12,1.71,1.58,9.321289,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112650,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40625,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112651,AdultMaleAgent(Clone),11,10,1.71,1.58,8.007813,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112652,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20996,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112653,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.547852,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112654,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.674805,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112655,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112656,AdultMaleAgent(Clone),11,10,1.71,1.58,9.250977,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112657,WheelchairAgent(Clone),10,12,1.3,1.17,8.341797,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112658,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.806641,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112659,WheelchairAgent(Clone),6,12,1.3,1.17,8.719727,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112660,AdultMaleAgent(Clone),6,12,1.71,1.58,8.507813,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112661,WheelchairAgent(Clone),7,11,1.3,1.17,14.08594,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112662,WheelchairAgent(Clone),7,11,1.3,1.17,12.64063,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112663,WheelchairAgent(Clone),7,11,1.3,1.17,13.06152,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112664,WheelchairAgent(Clone),6,12,1.3,1.17,8.714844,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112666,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112667,AdultMaleAgent(Clone),6,12,1.71,1.58,8.78418,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2695313,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112669,AdultMaleAgent(Clone),10,12,1.71,1.58,9.008789,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112670,WheelchairAgent(Clone),6,12,1.3,1.17,8.516602,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.32422,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112672,WheelchairAgent(Clone),7,11,1.3,1.17,12.4209,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112673,WheelchairAgent(Clone),11,10,1.3,1.17,11.24023,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4951172,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112675,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.551758,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112676,WheelchairAgent(Clone),6,12,1.3,1.17,7.697266,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112678,AdultMaleAgent(Clone),7,11,1.71,1.58,11.1123,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112679,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44824,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112680,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112681,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.248047,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112683,WheelchairAgent(Clone),10,12,1.3,1.17,7.506836,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112684,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.605469,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112685,AdultMaleAgent(Clone),10,12,1.71,1.58,8.287109,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112686,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.128906,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112687,WheelchairAgent(Clone),11,10,1.3,1.17,9.507813,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112688,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13965,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112689,AdultMaleAgent(Clone),11,10,1.71,1.58,9.475586,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112690,WheelchairAgent(Clone),6,12,1.3,1.17,8.885742,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112691,WheelchairAgent(Clone),10,12,1.3,1.17,7.621094,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112693,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112695,WheelchairAgent(Clone),11,10,1.3,1.17,9.908203,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112696,WheelchairAgent(Clone),7,11,1.3,1.17,14.95117,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112697,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.19824,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112699,AdultMaleAgent(Clone),10,12,1.71,1.58,9.087891,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112700,AdultMaleAgent(Clone),10,12,1.71,1.58,9.552734,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.90625,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112702,AdultMaleAgent(Clone),11,10,1.71,1.58,9.393555,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.60645,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112704,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.623047,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112705,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112706,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.987305,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112708,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.506836,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112709,WheelchairAgent(Clone),10,12,1.3,1.17,7.623047,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112710,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55762,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112712,AdultMaleAgent(Clone),10,12,1.71,1.58,8.847656,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112713,AdultMaleAgent(Clone),6,12,1.71,1.58,9.320313,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112714,WheelchairAgent(Clone),10,12,1.3,1.17,8.703125,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112715,AdultMaleAgent(Clone),10,12,1.71,1.58,10.06152,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112717,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.871094,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112718,WheelchairAgent(Clone),7,11,1.3,1.17,10.54395,1,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112719,WheelchairAgent(Clone),7,11,1.3,1.17,14.2041,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112720,WheelchairAgent(Clone),10,12,1.3,1.17,7.992188,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112722,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.227539,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112723,WheelchairAgent(Clone),7,11,1.3,1.17,13.07422,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112725,AdultMaleAgent(Clone),7,11,1.71,1.58,11.5332,1,True,2,1,0.5
