Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41887,AdultMaleAgent(Clone),7,11,1.71,1.58,9.283203,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.288574,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41893,AdultMaleAgent(Clone),10,12,1.71,1.58,1.041504,1,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41895,AdultMaleAgent(Clone),7,11,1.71,1.58,7.387695,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41896,WheelchairAgent(Clone),6,12,1.3,1.17,9.533691,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41898,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.214844,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41899,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41901,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41903,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41904,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41908,WheelchairAgent(Clone),7,11,1.3,1.17,7.384277,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41909,WheelchairAgent(Clone),7,11,1.3,1.17,7.34375,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41911,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41913,WheelchairAgent(Clone),7,11,1.3,1.17,8.484375,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41914,WheelchairAgent(Clone),5,10,1.3,1.17,1.143555,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41916,WheelchairAgent(Clone),7,11,1.3,1.17,7.323242,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41917,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41918,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.188965,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41923,WheelchairAgent(Clone),5,10,1.3,1.17,2.51709,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41925,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41926,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41927,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41929,WheelchairAgent(Clone),7,11,1.3,1.17,6.724121,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41930,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41931,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41932,WheelchairAgent(Clone),5,10,1.3,1.17,1.54834,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41933,WheelchairAgent(Clone),7,11,1.3,1.17,7.141113,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41934,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41935,WheelchairAgent(Clone),7,11,1.3,1.17,8.508789,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41936,WheelchairAgent(Clone),7,11,1.3,1.17,7.75293,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41937,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41942,WheelchairAgent(Clone),7,11,1.3,1.17,6.993652,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41944,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41946,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41947,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41949,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.731445,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41953,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.475098,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41955,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41966,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41969,WheelchairAgent(Clone),7,11,1.3,1.17,8.56543,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41970,WheelchairAgent(Clone),5,10,1.3,1.17,2.143066,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.994141,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41973,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41974,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41975,AdultMaleAgent(Clone),7,11,1.71,1.58,6.544922,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.886719,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41980,WheelchairAgent(Clone),7,11,1.3,1.17,8.702148,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41982,AdultMaleAgent(Clone),5,10,1.71,1.58,1.555664,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41984,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41985,WheelchairAgent(Clone),7,11,1.3,1.17,7.865723,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41987,WheelchairAgent(Clone),7,11,1.3,1.17,7.41748,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41988,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41989,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41992,WheelchairAgent(Clone),7,11,1.3,1.17,7.907715,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41995,AdultMaleAgent(Clone),7,11,1.71,1.58,7.870605,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42001,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42002,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42003,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42006,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42007,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42008,WheelchairAgent(Clone),7,11,1.3,1.17,7.968262,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42012,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42014,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.981934,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42018,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42019,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42022,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42023,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42025,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.720215,1,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,42028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
