Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32615,AdultMaleAgent(Clone),7,11,1.71,1.58,9.758057,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32617,WheelchairAgent(Clone),7,11,1.3,1.17,10.2771,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32620,AdultMaleAgent(Clone),6,12,1.71,1.58,13.10864,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32622,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.05249,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32624,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.59033,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32625,WheelchairAgent(Clone),10,12,1.3,1.17,4.343506,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32627,WheelchairAgent(Clone),7,11,1.3,1.17,7.763916,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32631,AdultMaleAgent(Clone),6,12,1.71,1.58,12.75952,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32633,AdultMaleAgent(Clone),6,12,1.71,1.58,14.17139,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32634,AdultMaleAgent(Clone),7,11,1.71,1.58,9.379639,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.83252,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32636,WheelchairAgent(Clone),7,11,1.3,1.17,8.257813,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.76831,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32638,AdultMaleAgent(Clone),7,11,1.71,1.58,9.279785,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32640,AdultMaleAgent(Clone),10,12,1.71,1.58,3.048096,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32641,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.238037,3,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32645,WheelchairAgent(Clone),5,10,1.3,1.17,2.196289,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32646,AdultMaleAgent(Clone),7,11,1.71,1.58,7.792725,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32647,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0625,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32648,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32649,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32650,WheelchairAgent(Clone),10,12,1.3,1.17,6.239258,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32652,AdultMaleAgent(Clone),10,12,1.71,1.58,5.679932,2,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32653,AdultMaleAgent(Clone),6,12,1.71,1.58,11.82104,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32659,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32660,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32661,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.475342,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32662,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32668,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.025635,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.707764,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3481445,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32676,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32677,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32678,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.138184,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32680,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32681,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32682,WheelchairAgent(Clone),7,11,1.3,1.17,8.794678,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32685,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32687,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32691,WheelchairAgent(Clone),5,10,1.3,1.17,0.7285156,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32692,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32694,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32697,WheelchairAgent(Clone),7,11,1.3,1.17,8.98877,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32699,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32700,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.993164,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32705,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32706,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32707,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.634766,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.98877,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32711,AdultMaleAgent(Clone),7,11,1.71,1.58,9.681152,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32712,AdultMaleAgent(Clone),7,11,1.71,1.58,10.18799,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32714,WheelchairAgent(Clone),7,11,1.3,1.17,7.952637,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32715,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.857422,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32722,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32723,AdultMaleAgent(Clone),7,11,1.71,1.58,8.657715,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32726,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32727,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32728,AdultMaleAgent(Clone),7,11,1.71,1.58,8.208008,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32729,AdultMaleAgent(Clone),7,11,1.71,1.58,7.428467,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32731,AdultMaleAgent(Clone),7,11,1.71,1.58,8.070313,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32732,AdultMaleAgent(Clone),7,11,1.71,1.58,6.400391,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32733,AdultMaleAgent(Clone),7,11,1.71,1.58,7.886963,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.251465,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32740,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32742,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32748,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2246094,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32750,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.414307,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32752,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.075928,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
