Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136467,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136468,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4951172,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136470,AdultMaleAgent(Clone),10,12,1.71,1.58,10.40234,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136472,WheelchairAgent(Clone),6,12,1.3,1.17,11.1748,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136473,AdultMaleAgent(Clone),10,12,1.71,1.58,9.842773,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136476,WheelchairAgent(Clone),6,12,1.3,1.17,10.86816,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136477,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.9707,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136480,WheelchairAgent(Clone),6,12,1.3,1.17,12.52344,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136481,AdultMaleAgent(Clone),10,12,1.71,1.58,14.76172,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136483,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.023438,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136484,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.755859,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136486,AdultMaleAgent(Clone),6,12,1.71,1.58,14.3252,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136488,WheelchairAgent(Clone),10,12,1.3,1.17,10.91211,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136489,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2168,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136491,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.984375,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136493,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.430664,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136495,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136496,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.21777,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136497,WheelchairAgent(Clone),6,12,1.3,1.17,5.354492,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136498,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11035,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136499,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136500,AdultMaleAgent(Clone),5,10,1.71,1.58,2.716797,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136501,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36719,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136503,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136504,WheelchairAgent(Clone),10,12,1.3,1.17,10.71387,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136505,WheelchairAgent(Clone),6,12,1.3,1.17,12.14551,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136506,WheelchairAgent(Clone),10,12,1.3,1.17,11.8916,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136508,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136509,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136511,AdultMaleAgent(Clone),7,11,1.71,1.58,0.08789063,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136512,WheelchairAgent(Clone),6,12,1.3,1.17,3.736328,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136513,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63672,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136514,AdultMaleAgent(Clone),6,12,1.71,1.58,5.399414,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136516,AdultMaleAgent(Clone),10,12,1.71,1.58,11.57129,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136518,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.44434,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136519,WheelchairAgent(Clone),5,10,1.3,1.17,1.884766,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136520,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.158203,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136521,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136522,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.04004,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136523,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.67773,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136527,AdultMaleAgent(Clone),6,12,1.71,1.58,6.151367,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136528,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.13086,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136529,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.11328,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136532,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.540039,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136533,AdultMaleAgent(Clone),10,12,1.71,1.58,11.63379,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136535,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.34082,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136536,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19434,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136538,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.474609,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136539,AdultMaleAgent(Clone),6,12,1.71,1.58,10.19043,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136540,AdultMaleAgent(Clone),10,12,1.71,1.58,10.29688,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136545,AdultMaleAgent(Clone),10,12,1.71,1.58,9.761719,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136546,WheelchairAgent(Clone),10,12,1.3,1.17,10.28711,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136549,WheelchairAgent(Clone),7,11,1.3,1.17,0.2001953,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136551,WheelchairAgent(Clone),10,12,1.3,1.17,10.53516,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136552,WheelchairAgent(Clone),7,11,1.3,1.17,0.7412109,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136554,WheelchairAgent(Clone),6,12,1.3,1.17,8.024414,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136555,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.36133,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136556,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2548828,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136557,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136558,WheelchairAgent(Clone),10,12,1.3,1.17,10.38184,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136559,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136561,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136566,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.3125,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136568,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136574,WheelchairAgent(Clone),6,12,1.3,1.17,1.838867,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136575,AdultMaleAgent(Clone),6,12,1.71,1.58,7.682617,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136576,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136577,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136578,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136579,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136582,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136586,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136589,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136590,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136591,WheelchairAgent(Clone),6,12,1.3,1.17,4.732422,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136597,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136599,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136602,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136603,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136605,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136607,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136608,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
