Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26244,WheelchairAgent(Clone),6,12,1.3,1.17,8.205811,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26245,AdultMaleAgent(Clone),7,11,1.71,1.58,10.68188,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26246,WheelchairAgent(Clone),5,10,1.3,1.17,9.891602,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26247,WheelchairAgent(Clone),6,12,1.3,1.17,9.562988,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26248,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26249,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26250,AdultMaleAgent(Clone),7,11,1.71,1.58,9.431396,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26251,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.73853,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26252,WheelchairAgent(Clone),7,11,1.3,1.17,8.893311,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26253,AdultMaleAgent(Clone),10,12,1.71,1.58,7.720215,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26254,AdultMaleAgent(Clone),5,10,1.71,1.58,9.76416,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26256,WheelchairAgent(Clone),6,12,1.3,1.17,3.004395,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26257,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2697754,2,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26258,WheelchairAgent(Clone),11,10,1.3,1.17,1.162354,2,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26259,WheelchairAgent(Clone),7,11,1.3,1.17,9.233154,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26261,AdultMaleAgent(Clone),11,10,1.71,1.58,1.474609,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26262,WheelchairAgent(Clone),5,10,1.3,1.17,10.79395,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26263,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.892822,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26264,AdultMaleAgent(Clone),11,10,1.71,1.58,9.05957,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26265,AdultMaleAgent(Clone),5,10,1.71,1.58,12.14307,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26266,WheelchairAgent(Clone),6,12,1.3,1.17,6.783691,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26267,AdultMaleAgent(Clone),10,12,1.71,1.58,9.976318,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26268,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59326,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26269,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26270,WheelchairAgent(Clone),6,12,1.3,1.17,9.834717,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26271,WheelchairAgent(Clone),5,10,1.3,1.17,9.629395,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26272,AdultMaleAgent(Clone),5,10,1.71,1.58,7.5271,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26273,AdultMaleAgent(Clone),11,10,1.71,1.58,6.169189,2,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26274,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10889,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26276,WheelchairAgent(Clone),11,10,1.3,1.17,9.116455,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26277,WheelchairAgent(Clone),7,11,1.3,1.17,8.992432,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26278,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.93286,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26279,WheelchairAgent(Clone),11,10,1.3,1.17,7.298584,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26280,AdultMaleAgent(Clone),11,10,1.71,1.58,7.957031,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26281,WheelchairAgent(Clone),6,12,1.3,1.17,3.014648,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26282,AdultMaleAgent(Clone),7,11,1.71,1.58,9.713867,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26283,AdultMaleAgent(Clone),5,10,1.71,1.58,8.614014,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26284,AdultMaleAgent(Clone),6,12,1.71,1.58,6.968994,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26285,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.54272,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26286,WheelchairAgent(Clone),5,10,1.3,1.17,11.78296,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26288,AdultMaleAgent(Clone),11,10,1.71,1.58,1.183594,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26289,AdultMaleAgent(Clone),7,11,1.71,1.58,9.987061,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26291,WheelchairAgent(Clone),5,10,1.3,1.17,9.762451,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.704834,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26293,AdultMaleAgent(Clone),5,10,1.71,1.58,9.54126,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.657471,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26295,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.378174,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26296,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26297,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.232666,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26299,AdultMaleAgent(Clone),7,11,1.71,1.58,8.581055,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26300,AdultMaleAgent(Clone),6,12,1.71,1.58,4.552979,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26301,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.683594,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.248779,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26303,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.833252,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26304,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.8894,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26305,AdultMaleAgent(Clone),7,11,1.71,1.58,8.940186,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26306,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.954102,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26307,WheelchairAgent(Clone),7,11,1.3,1.17,10.09497,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26308,AdultMaleAgent(Clone),5,10,1.71,1.58,12.40918,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.459473,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26311,AdultMaleAgent(Clone),7,11,1.71,1.58,9.866211,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26312,AdultMaleAgent(Clone),6,12,1.71,1.58,5.739258,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26313,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.908691,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26314,AdultMaleAgent(Clone),11,10,1.71,1.58,6.020264,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.889893,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.657227,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26319,WheelchairAgent(Clone),11,10,1.3,1.17,7.662109,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26320,AdultMaleAgent(Clone),6,12,1.71,1.58,5.905273,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26323,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26324,WheelchairAgent(Clone),11,10,1.3,1.17,5.906494,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26325,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.723389,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26326,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4104,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.552979,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26328,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.19873,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26329,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.670166,2,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26331,WheelchairAgent(Clone),5,10,1.3,1.17,11.83911,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26332,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26333,WheelchairAgent(Clone),7,11,1.3,1.17,9.4375,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26334,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.530518,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26335,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26336,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.81665,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.265137,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.822754,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26341,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.5188,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26342,AdultMaleAgent(Clone),7,11,1.71,1.58,8.167236,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26344,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.828369,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26345,AdultMaleAgent(Clone),5,10,1.71,1.58,11.12207,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26346,AdultMaleAgent(Clone),11,10,1.71,1.58,1.107178,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26348,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26350,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26351,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.33838,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26353,AdultMaleAgent(Clone),5,10,1.71,1.58,7.15918,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26357,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26358,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.325684,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.060791,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26365,WheelchairAgent(Clone),11,10,1.3,1.17,2.843018,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26367,WheelchairAgent(Clone),11,10,1.3,1.17,2.30957,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26368,AdultMaleAgent(Clone),5,10,1.71,1.58,9.287842,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26369,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26370,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26371,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.999268,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26374,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.467041,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26376,AdultMaleAgent(Clone),11,10,1.71,1.58,7.099609,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26377,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26379,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.216309,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26381,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.85376,1,False,3,2,0.6666667
