Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79645,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.93457,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79646,WheelchairAgent(Clone),6,12,1.3,1.17,0.03125,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79647,WheelchairAgent(Clone),10,12,1.3,1.17,5.113281,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79648,WheelchairAgent(Clone),5,10,1.3,1.17,12.56348,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79649,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79650,AdultMaleAgent(Clone),5,10,1.71,1.58,10.65527,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.296875,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1748,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79653,AdultMaleAgent(Clone),7,11,1.71,1.58,4.244141,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.607422,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79655,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.832031,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79656,WheelchairAgent(Clone),6,12,1.3,1.17,4.330078,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79657,WheelchairAgent(Clone),7,11,1.3,1.17,5.630859,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79658,AdultMaleAgent(Clone),6,12,1.71,1.58,4.817383,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79659,WheelchairAgent(Clone),5,10,1.3,1.17,11.93945,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79660,WheelchairAgent(Clone),5,10,1.3,1.17,13.61133,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79661,AdultMaleAgent(Clone),11,10,1.71,1.58,11.46094,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79662,AdultMaleAgent(Clone),6,12,1.71,1.58,1.004883,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79663,AdultMaleAgent(Clone),10,12,1.71,1.58,8.34375,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79664,WheelchairAgent(Clone),7,11,1.3,1.17,6.979492,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79665,AdultMaleAgent(Clone),7,11,1.71,1.58,5.251953,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79666,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.08594,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79667,AdultMaleAgent(Clone),10,12,1.71,1.58,7.666992,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79668,AdultMaleAgent(Clone),6,12,1.71,1.58,5.75293,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79669,AdultMaleAgent(Clone),5,10,1.71,1.58,11.19141,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.754883,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79671,AdultMaleAgent(Clone),6,12,1.71,1.58,7.688477,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79672,WheelchairAgent(Clone),10,12,1.3,1.17,4.782227,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79673,WheelchairAgent(Clone),5,10,1.3,1.17,11.50195,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79674,AdultMaleAgent(Clone),7,11,1.71,1.58,6.760742,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79675,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.39746,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79676,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.792969,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79677,AdultMaleAgent(Clone),10,12,1.71,1.58,7.046875,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79678,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.7207,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79679,WheelchairAgent(Clone),10,12,1.3,1.17,8.000977,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79680,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.521484,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79681,AdultMaleAgent(Clone),7,11,1.71,1.58,7.470703,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79682,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.94336,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79683,AdultMaleAgent(Clone),6,12,1.71,1.58,5.900391,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79684,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79685,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.02832,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79686,AdultMaleAgent(Clone),11,10,1.71,1.58,10.62891,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79687,WheelchairAgent(Clone),6,12,1.3,1.17,2.30957,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79688,AdultMaleAgent(Clone),10,12,1.71,1.58,6.463867,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79689,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79690,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.8916,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.999023,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79692,AdultMaleAgent(Clone),10,12,1.71,1.58,5.226563,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79693,AdultMaleAgent(Clone),5,10,1.71,1.58,13.46191,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.599609,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79695,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.326172,2,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79697,AdultMaleAgent(Clone),6,12,1.71,1.58,4.692383,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79698,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79699,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79700,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79701,WheelchairAgent(Clone),7,11,1.3,1.17,6.438477,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.235352,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79703,WheelchairAgent(Clone),7,11,1.3,1.17,7.912109,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79704,WheelchairAgent(Clone),5,10,1.3,1.17,10.37305,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79705,WheelchairAgent(Clone),10,12,1.3,1.17,5.300781,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.035156,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79707,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66602,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79709,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79711,AdultMaleAgent(Clone),11,10,1.71,1.58,4.132813,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79713,AdultMaleAgent(Clone),6,12,1.71,1.58,3.080078,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79714,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.36523,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79717,AdultMaleAgent(Clone),7,11,1.71,1.58,4.996094,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79718,WheelchairAgent(Clone),11,10,1.3,1.17,4.50293,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79719,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79720,AdultMaleAgent(Clone),6,12,1.71,1.58,4.326172,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79721,WheelchairAgent(Clone),11,10,1.3,1.17,9.522461,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79722,AdultMaleAgent(Clone),6,12,1.71,1.58,6.708008,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79724,WheelchairAgent(Clone),11,10,1.3,1.17,3.114258,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79726,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79728,AdultMaleAgent(Clone),7,11,1.71,1.58,4.819336,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79729,AdultMaleAgent(Clone),7,11,1.71,1.58,5.100586,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79730,WheelchairAgent(Clone),5,10,1.3,1.17,10.66992,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79731,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79732,WheelchairAgent(Clone),7,11,1.3,1.17,4.019531,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79733,WheelchairAgent(Clone),7,11,1.3,1.17,5.800781,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79735,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79736,WheelchairAgent(Clone),11,10,1.3,1.17,4.307617,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79738,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79740,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.785156,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79744,AdultMaleAgent(Clone),7,11,1.71,1.58,7.288086,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79746,AdultMaleAgent(Clone),7,11,1.71,1.58,6.871094,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79747,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79748,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79750,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79751,WheelchairAgent(Clone),11,10,1.3,1.17,3.999023,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79752,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79754,AdultMaleAgent(Clone),11,10,1.71,1.58,9.466797,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79755,AdultMaleAgent(Clone),11,10,1.71,1.58,2.473633,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79756,AdultMaleAgent(Clone),5,10,1.71,1.58,9.956055,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.595703,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.387695,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.240234,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.369141,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79769,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79770,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79774,AdultMaleAgent(Clone),7,11,1.71,1.58,4.586914,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79776,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.805664,1,False,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.568359,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.68457,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
