Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69323,WheelchairAgent(Clone),7,11,1.3,1.17,4.260742,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69324,WheelchairAgent(Clone),10,12,1.3,1.17,7.01709,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69325,WheelchairAgent(Clone),11,10,1.3,1.17,6.605957,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69326,AdultMaleAgent(Clone),10,12,1.71,1.58,8.741211,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69327,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73486,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69328,WheelchairAgent(Clone),7,11,1.3,1.17,4.431152,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69329,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.48877,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69330,WheelchairAgent(Clone),7,11,1.3,1.17,7.594238,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69331,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27051,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69332,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.678711,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69333,AdultMaleAgent(Clone),7,11,1.71,1.58,7.98877,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69334,WheelchairAgent(Clone),7,11,1.3,1.17,8.693848,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69335,WheelchairAgent(Clone),10,12,1.3,1.17,11.1001,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69336,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.962402,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69337,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.45752,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69338,AdultMaleAgent(Clone),5,10,1.71,1.58,11.14941,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.844727,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69340,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.19873,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69341,AdultMaleAgent(Clone),7,11,1.71,1.58,8.561035,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69342,WheelchairAgent(Clone),10,12,1.3,1.17,10.14063,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69343,WheelchairAgent(Clone),6,12,1.3,1.17,3.432129,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69344,WheelchairAgent(Clone),11,10,1.3,1.17,9.671875,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69345,AdultMaleAgent(Clone),5,10,1.71,1.58,12.01025,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69346,WheelchairAgent(Clone),7,11,1.3,1.17,4.662109,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69347,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.043945,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69348,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69349,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.430664,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69350,AdultMaleAgent(Clone),10,12,1.71,1.58,5.401367,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69351,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.845215,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69352,WheelchairAgent(Clone),5,10,1.3,1.17,10.93311,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.663574,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69354,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.782227,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69355,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.37793,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.30518,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69358,WheelchairAgent(Clone),11,10,1.3,1.17,11.19873,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69359,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.287598,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69361,WheelchairAgent(Clone),7,11,1.3,1.17,5.005371,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69362,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4594727,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.73584,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69364,AdultMaleAgent(Clone),11,10,1.71,1.58,9.575195,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69365,AdultMaleAgent(Clone),6,12,1.71,1.58,7.29541,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69366,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.85254,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69367,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03271,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69368,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.08105,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69369,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6352539,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.715332,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69371,AdultMaleAgent(Clone),5,10,1.71,1.58,13.625,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69372,AdultMaleAgent(Clone),5,10,1.71,1.58,12.12695,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69373,AdultMaleAgent(Clone),7,11,1.71,1.58,4.768066,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69374,AdultMaleAgent(Clone),5,10,1.71,1.58,14.26855,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69375,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8520508,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69376,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.987793,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69377,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69378,WheelchairAgent(Clone),10,12,1.3,1.17,7.372559,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69379,AdultMaleAgent(Clone),6,12,1.71,1.58,3.458008,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69380,AdultMaleAgent(Clone),7,11,1.71,1.58,5.024902,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69381,AdultMaleAgent(Clone),10,12,1.71,1.58,6.493164,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69382,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.84668,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69383,AdultMaleAgent(Clone),11,10,1.71,1.58,5.225098,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69384,AdultMaleAgent(Clone),7,11,1.71,1.58,5.374512,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69385,WheelchairAgent(Clone),5,10,1.3,1.17,12.31494,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69387,WheelchairAgent(Clone),7,11,1.3,1.17,7.584473,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69388,WheelchairAgent(Clone),10,12,1.3,1.17,5.828125,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69389,AdultMaleAgent(Clone),5,10,1.71,1.58,11.98291,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69391,AdultMaleAgent(Clone),11,10,1.71,1.58,4.936035,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69392,AdultMaleAgent(Clone),7,11,1.71,1.58,8.391113,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69393,AdultMaleAgent(Clone),10,12,1.71,1.58,6.225586,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69394,WheelchairAgent(Clone),6,12,1.3,1.17,3.61084,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69395,AdultMaleAgent(Clone),6,12,1.71,1.58,5.391113,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69396,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67871,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.103027,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69398,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.97412,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69399,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.71777,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69400,WheelchairAgent(Clone),11,10,1.3,1.17,4.083496,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69401,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6245117,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.907227,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69403,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69404,AdultMaleAgent(Clone),5,10,1.71,1.58,11.89355,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69405,AdultMaleAgent(Clone),11,10,1.71,1.58,4.390625,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69407,WheelchairAgent(Clone),5,10,1.3,1.17,12.7168,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69408,AdultMaleAgent(Clone),5,10,1.71,1.58,12.05078,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69409,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.64551,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.804688,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69411,AdultMaleAgent(Clone),6,12,1.71,1.58,2.015137,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.156738,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69413,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69414,AdultMaleAgent(Clone),7,11,1.71,1.58,7.600098,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69415,WheelchairAgent(Clone),11,10,1.3,1.17,2.995117,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69418,WheelchairAgent(Clone),5,10,1.3,1.17,11.25391,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69419,WheelchairAgent(Clone),6,12,1.3,1.17,6.824707,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69420,AdultMaleAgent(Clone),11,10,1.71,1.58,12.10986,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69421,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69422,AdultMaleAgent(Clone),6,12,1.71,1.58,5.062988,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69426,WheelchairAgent(Clone),6,12,1.3,1.17,2.54834,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69427,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.75879,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.862305,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69429,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.30127,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69430,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.849609,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69431,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.05371,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69432,WheelchairAgent(Clone),5,10,1.3,1.17,11.58203,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69433,WheelchairAgent(Clone),7,11,1.3,1.17,6.868652,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69434,AdultMaleAgent(Clone),7,11,1.71,1.58,7.628906,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69435,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.41211,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69436,WheelchairAgent(Clone),11,10,1.3,1.17,4.965332,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69437,AdultMaleAgent(Clone),6,12,1.71,1.58,2.943848,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69438,AdultMaleAgent(Clone),7,11,1.71,1.58,5.677246,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69439,WheelchairAgent(Clone),11,10,1.3,1.17,4.60791,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69440,WheelchairAgent(Clone),6,12,1.3,1.17,1.23291,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.890625,1,True,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69442,WheelchairAgent(Clone),5,10,1.3,1.17,11.04492,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69443,WheelchairAgent(Clone),11,10,1.3,1.17,10.68555,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69444,WheelchairAgent(Clone),7,11,1.3,1.17,8.228516,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69445,AdultMaleAgent(Clone),11,10,1.71,1.58,3.240723,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69447,AdultMaleAgent(Clone),7,11,1.71,1.58,8.609375,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69448,WheelchairAgent(Clone),11,10,1.3,1.17,6.770508,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06152,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69451,WheelchairAgent(Clone),7,11,1.3,1.17,9.489258,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69453,WheelchairAgent(Clone),6,12,1.3,1.17,3.115234,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69454,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.21387,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69455,AdultMaleAgent(Clone),7,11,1.71,1.58,6.793945,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69456,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.22656,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69457,AdultMaleAgent(Clone),7,11,1.71,1.58,5.310547,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69458,WheelchairAgent(Clone),7,11,1.3,1.17,4.329102,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
