Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82547,AdultMaleAgent(Clone),7,11,1.71,1.58,6.829102,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82548,AdultMaleAgent(Clone),11,10,1.71,1.58,11.21387,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82549,WheelchairAgent(Clone),11,10,1.3,1.17,21.35156,1,True,3,2,0.6666667
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82550,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82551,WheelchairAgent(Clone),5,10,1.3,1.17,4.918945,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82552,AdultMaleAgent(Clone),5,10,1.71,1.58,2.09668,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82553,WheelchairAgent(Clone),7,11,1.3,1.17,6.483398,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82554,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.912109,1,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82555,AdultMaleAgent(Clone),6,12,1.71,1.58,6.584961,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82556,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82557,WheelchairAgent(Clone),5,10,1.3,1.17,6.503906,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82558,AdultMaleAgent(Clone),11,10,1.71,1.58,11.16602,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82560,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82562,WheelchairAgent(Clone),5,10,1.3,1.17,8.044922,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82563,AdultMaleAgent(Clone),11,10,1.71,1.58,11.95801,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82564,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.955078,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.85254,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82567,AdultMaleAgent(Clone),10,12,1.71,1.58,1.600586,1,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82568,WheelchairAgent(Clone),11,10,1.3,1.17,18.98438,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82569,WheelchairAgent(Clone),6,12,1.3,1.17,6.745117,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82570,AdultMaleAgent(Clone),11,10,1.71,1.58,13.91602,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82571,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.216797,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82572,AdultMaleAgent(Clone),11,10,1.71,1.58,12.83496,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82573,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.674805,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82574,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82575,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.936523,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82576,WheelchairAgent(Clone),5,10,1.3,1.17,8.911133,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82577,AdultMaleAgent(Clone),5,10,1.71,1.58,8.060547,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82581,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.631836,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82582,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.396484,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82584,AdultMaleAgent(Clone),6,12,1.71,1.58,3.662109,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82585,WheelchairAgent(Clone),10,12,1.3,1.17,0.9951172,1,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82586,AdultMaleAgent(Clone),6,12,1.71,1.58,2.060547,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82587,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82588,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.181641,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82590,AdultMaleAgent(Clone),7,11,1.71,1.58,8.853516,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82591,WheelchairAgent(Clone),7,11,1.3,1.17,6.241211,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82593,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54492,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.599609,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82597,AdultMaleAgent(Clone),7,11,1.71,1.58,5.196289,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82598,AdultMaleAgent(Clone),11,10,1.71,1.58,11.15039,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82600,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.009766,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82601,AdultMaleAgent(Clone),6,12,1.71,1.58,6.484375,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82602,WheelchairAgent(Clone),5,10,1.3,1.17,6.490234,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82603,AdultMaleAgent(Clone),7,11,1.71,1.58,5.296875,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.65332,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82606,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.275391,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82607,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82608,AdultMaleAgent(Clone),7,11,1.71,1.58,5.581055,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82609,AdultMaleAgent(Clone),11,10,1.71,1.58,11.30566,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82610,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.150391,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82612,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6259766,1,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82613,AdultMaleAgent(Clone),7,11,1.71,1.58,5.325195,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82614,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.853516,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.388672,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82617,WheelchairAgent(Clone),7,11,1.3,1.17,5.198242,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82619,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91406,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82620,AdultMaleAgent(Clone),7,11,1.71,1.58,6.106445,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82621,WheelchairAgent(Clone),6,12,1.3,1.17,0.984375,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82622,WheelchairAgent(Clone),11,10,1.3,1.17,10.25195,1,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82623,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.116211,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82624,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.769531,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82625,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82627,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82628,WheelchairAgent(Clone),6,12,1.3,1.17,3.634766,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82629,WheelchairAgent(Clone),11,10,1.3,1.17,11.09766,1,True,3,2,0.6666667
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82630,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.881836,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82631,AdultMaleAgent(Clone),6,12,1.71,1.58,1.827148,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82632,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.53418,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.671875,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82635,WheelchairAgent(Clone),5,10,1.3,1.17,7.646484,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.786133,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82637,AdultMaleAgent(Clone),5,10,1.71,1.58,8.948242,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82638,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82640,AdultMaleAgent(Clone),11,10,1.71,1.58,11.86816,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82641,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82642,AdultMaleAgent(Clone),7,11,1.71,1.58,6.321289,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82643,WheelchairAgent(Clone),5,10,1.3,1.17,9.147461,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82645,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82647,WheelchairAgent(Clone),11,10,1.3,1.17,16.66895,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82648,WheelchairAgent(Clone),11,10,1.3,1.17,13.15039,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.512695,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82651,WheelchairAgent(Clone),7,11,1.3,1.17,4.34668,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82652,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82653,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82654,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.878906,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82655,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82656,WheelchairAgent(Clone),6,12,1.3,1.17,2.551758,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82657,AdultMaleAgent(Clone),7,11,1.71,1.58,9.904297,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82658,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82659,WheelchairAgent(Clone),7,11,1.3,1.17,5.807617,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82660,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.041992,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82662,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82663,AdultMaleAgent(Clone),7,11,1.71,1.58,4.75,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.77832,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25586,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82671,AdultMaleAgent(Clone),11,10,1.71,1.58,12.83496,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82672,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82673,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82676,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82677,AdultMaleAgent(Clone),11,10,1.71,1.58,12.37109,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82679,WheelchairAgent(Clone),11,10,1.3,1.17,11.53223,1,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25391,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82681,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82682,WheelchairAgent(Clone),6,12,1.3,1.17,3.621094,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8603516,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
