Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104600,AdultMaleAgent(Clone),10,12,1.71,1.58,1.414063,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104601,AdultMaleAgent(Clone),5,10,1.71,1.58,10.39844,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104602,AdultMaleAgent(Clone),7,11,1.71,1.58,12.4082,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104604,WheelchairAgent(Clone),7,11,1.3,1.17,13.82031,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104605,WheelchairAgent(Clone),7,11,1.3,1.17,8.879883,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104607,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.499023,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104611,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.734375,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104612,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33887,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104613,WheelchairAgent(Clone),6,12,1.3,1.17,1.199219,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104614,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104616,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.07421875,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104619,WheelchairAgent(Clone),6,12,1.3,1.17,1.669922,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104621,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104622,WheelchairAgent(Clone),7,11,1.3,1.17,12.07715,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104623,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.930664,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104624,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104625,AdultMaleAgent(Clone),5,10,1.71,1.58,8.606445,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104626,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104629,AdultMaleAgent(Clone),7,11,1.71,1.58,12.43652,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104631,WheelchairAgent(Clone),5,10,1.3,1.17,9.216797,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104632,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.083008,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104634,WheelchairAgent(Clone),10,12,1.3,1.17,1.458984,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104635,AdultMaleAgent(Clone),5,10,1.71,1.58,9.480469,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104637,WheelchairAgent(Clone),5,10,1.3,1.17,8.986328,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80664,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104639,WheelchairAgent(Clone),7,11,1.3,1.17,8.854492,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104640,WheelchairAgent(Clone),7,11,1.3,1.17,9.388672,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104641,AdultMaleAgent(Clone),7,11,1.71,1.58,10.625,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104642,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.824219,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.66699,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104644,WheelchairAgent(Clone),10,12,1.3,1.17,1.547852,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.26855,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104648,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104650,WheelchairAgent(Clone),10,12,1.3,1.17,0.2246094,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104651,WheelchairAgent(Clone),5,10,1.3,1.17,8.963867,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104652,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104653,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104654,WheelchairAgent(Clone),10,12,1.3,1.17,0.2871094,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104656,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104658,WheelchairAgent(Clone),5,10,1.3,1.17,8.988281,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104659,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9121094,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.83105,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104661,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104662,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104665,WheelchairAgent(Clone),5,10,1.3,1.17,9.172852,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104668,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.678711,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104669,AdultMaleAgent(Clone),5,10,1.71,1.58,8.130859,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104671,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.236328,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2675781,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104674,WheelchairAgent(Clone),7,11,1.3,1.17,9.035156,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.78809,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104676,AdultMaleAgent(Clone),5,10,1.71,1.58,8.291992,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104678,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.821289,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104679,AdultMaleAgent(Clone),5,10,1.71,1.58,9.443359,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104680,WheelchairAgent(Clone),7,11,1.3,1.17,12.41016,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104684,WheelchairAgent(Clone),5,10,1.3,1.17,8.167969,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104685,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104687,WheelchairAgent(Clone),5,10,1.3,1.17,10.14258,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.61719,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104690,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104692,AdultMaleAgent(Clone),5,10,1.71,1.58,8.645508,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104693,AdultMaleAgent(Clone),5,10,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104694,WheelchairAgent(Clone),7,11,1.3,1.17,11.83984,1,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104697,WheelchairAgent(Clone),7,11,1.3,1.17,10.74121,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.503906,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104699,AdultMaleAgent(Clone),10,12,1.71,1.58,1.098633,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104700,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104701,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.094727,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104702,AdultMaleAgent(Clone),5,10,1.71,1.58,8.548828,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104703,AdultMaleAgent(Clone),7,11,1.71,1.58,11.40527,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104705,WheelchairAgent(Clone),7,11,1.3,1.17,13.50098,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104706,WheelchairAgent(Clone),5,10,1.3,1.17,8.357422,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6074219,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104708,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.55957,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104712,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104714,WheelchairAgent(Clone),6,12,1.3,1.17,0.3808594,1,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104719,WheelchairAgent(Clone),7,11,1.3,1.17,8.548828,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104720,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.237305,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104722,WheelchairAgent(Clone),7,11,1.3,1.17,10.64551,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104723,WheelchairAgent(Clone),5,10,1.3,1.17,8.576172,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104725,WheelchairAgent(Clone),7,11,1.3,1.17,9.944336,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104726,AdultMaleAgent(Clone),5,10,1.71,1.58,8.532227,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104727,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104728,AdultMaleAgent(Clone),7,11,1.71,1.58,11.17578,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104731,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104732,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8222656,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104733,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104735,AdultMaleAgent(Clone),7,11,1.71,1.58,12.25781,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104736,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104737,WheelchairAgent(Clone),10,12,1.3,1.17,0.0390625,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104738,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
