Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131830,AdultMaleAgent(Clone),5,10,1.71,1.58,2.037109,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131831,WheelchairAgent(Clone),5,10,1.3,1.17,1.969727,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131832,WheelchairAgent(Clone),10,12,1.3,1.17,9.557617,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131833,AdultMaleAgent(Clone),6,12,1.71,1.58,6.273438,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131834,WheelchairAgent(Clone),10,12,1.3,1.17,5.875,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131835,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.209961,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131836,AdultMaleAgent(Clone),7,11,1.71,1.58,15.48438,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.71582,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131838,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.33008,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131840,WheelchairAgent(Clone),5,10,1.3,1.17,2.400391,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131841,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.897461,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131842,WheelchairAgent(Clone),6,12,1.3,1.17,6.290039,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131843,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4257813,1,False,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131844,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.006836,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131845,AdultMaleAgent(Clone),6,12,1.71,1.58,5.847656,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131846,WheelchairAgent(Clone),7,11,1.3,1.17,13.68652,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131847,WheelchairAgent(Clone),6,12,1.3,1.17,5.032227,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131848,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131849,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.859375,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131851,AdultMaleAgent(Clone),10,12,1.71,1.58,4.987305,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131852,AdultMaleAgent(Clone),10,12,1.71,1.58,9.146484,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131853,AdultMaleAgent(Clone),5,10,1.71,1.58,2.427734,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131854,WheelchairAgent(Clone),5,10,1.3,1.17,1.839844,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.48535,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131856,WheelchairAgent(Clone),5,10,1.3,1.17,1.05957,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131857,WheelchairAgent(Clone),7,11,1.3,1.17,12.50684,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131858,WheelchairAgent(Clone),6,12,1.3,1.17,7.589844,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131859,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131860,WheelchairAgent(Clone),7,11,1.3,1.17,14.20508,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131861,AdultMaleAgent(Clone),10,12,1.71,1.58,5.370117,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131862,AdultMaleAgent(Clone),10,12,1.71,1.58,6.775391,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131864,AdultMaleAgent(Clone),6,12,1.71,1.58,7.898438,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131866,WheelchairAgent(Clone),10,12,1.3,1.17,6.422852,2,False,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131867,WheelchairAgent(Clone),7,11,1.3,1.17,13.10254,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131868,WheelchairAgent(Clone),10,12,1.3,1.17,3.945313,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131870,AdultMaleAgent(Clone),6,12,1.71,1.58,8.392578,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131871,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.642578,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131874,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6601563,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131875,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.164063,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131876,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131877,WheelchairAgent(Clone),10,12,1.3,1.17,8.686523,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131878,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.071289,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131879,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.731445,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131880,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.207031,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.39941,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131883,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.838867,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131885,AdultMaleAgent(Clone),10,12,1.71,1.58,9.884766,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131886,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131888,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131892,WheelchairAgent(Clone),10,12,1.3,1.17,8.604492,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131894,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.285156,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131896,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.639648,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131897,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.609375,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131900,WheelchairAgent(Clone),6,12,1.3,1.17,8.378906,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131901,AdultMaleAgent(Clone),10,12,1.71,1.58,9.879883,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131902,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131903,WheelchairAgent(Clone),5,10,1.3,1.17,1.125977,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131904,WheelchairAgent(Clone),10,12,1.3,1.17,9.363281,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131906,AdultMaleAgent(Clone),6,12,1.71,1.58,8.041016,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131908,AdultMaleAgent(Clone),6,12,1.71,1.58,9.220703,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131909,AdultMaleAgent(Clone),6,12,1.71,1.58,8.736328,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131910,WheelchairAgent(Clone),10,12,1.3,1.17,8.620117,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131912,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131913,AdultMaleAgent(Clone),6,12,1.71,1.58,8.9375,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131915,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.287109,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131917,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.796875,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131918,AdultMaleAgent(Clone),5,10,1.71,1.58,1.845703,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131919,WheelchairAgent(Clone),6,12,1.3,1.17,8.894531,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131920,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.458984,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131921,AdultMaleAgent(Clone),10,12,1.71,1.58,9.821289,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131924,WheelchairAgent(Clone),6,12,1.3,1.17,8.589844,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131926,AdultMaleAgent(Clone),10,12,1.71,1.58,9.669922,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131928,WheelchairAgent(Clone),6,12,1.3,1.17,8.650391,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131932,WheelchairAgent(Clone),6,12,1.3,1.17,8.067383,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131934,WheelchairAgent(Clone),6,12,1.3,1.17,8.820313,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131935,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.475586,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131937,WheelchairAgent(Clone),6,12,1.3,1.17,8.469727,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131940,AdultMaleAgent(Clone),6,12,1.71,1.58,9.052734,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131941,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.77832,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131942,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.46875,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131944,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131945,WheelchairAgent(Clone),5,10,1.3,1.17,1.545898,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131946,WheelchairAgent(Clone),6,12,1.3,1.17,8.321289,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131947,WheelchairAgent(Clone),5,10,1.3,1.17,2.53418,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131949,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131950,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131951,AdultMaleAgent(Clone),10,12,1.71,1.58,8.413086,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131952,WheelchairAgent(Clone),10,12,1.3,1.17,8.625,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131955,AdultMaleAgent(Clone),6,12,1.71,1.58,9.275391,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131956,AdultMaleAgent(Clone),10,12,1.71,1.58,7.995117,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131959,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131960,WheelchairAgent(Clone),10,12,1.3,1.17,8.733398,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131962,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3505859,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131963,WheelchairAgent(Clone),10,12,1.3,1.17,8.858398,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131965,AdultMaleAgent(Clone),10,12,1.71,1.58,9.257813,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131966,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.957031,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131967,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131968,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4560547,1,False,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131969,WheelchairAgent(Clone),6,12,1.3,1.17,9.317383,1,True,2,1,0.5
