Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143979,AdultMaleAgent(Clone),5,10,1.71,1.58,14.07715,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.53125,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143983,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143987,AdultMaleAgent(Clone),5,10,1.71,1.58,10.86621,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143988,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143989,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143990,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.21582,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143992,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143993,WheelchairAgent(Clone),5,10,1.3,1.17,14.0625,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143995,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.17188,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2041016,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143997,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143998,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.58105,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144000,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.852539,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144002,WheelchairAgent(Clone),11,10,1.3,1.17,6.508789,2,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144003,WheelchairAgent(Clone),5,10,1.3,1.17,8.664063,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144004,AdultMaleAgent(Clone),5,10,1.71,1.58,11.94727,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144006,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144007,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144008,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4541016,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144010,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6240234,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144011,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144012,WheelchairAgent(Clone),5,10,1.3,1.17,10.12793,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144013,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6708984,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144016,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144017,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144018,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.116211,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144020,WheelchairAgent(Clone),7,11,1.3,1.17,0.6210938,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144021,WheelchairAgent(Clone),7,11,1.3,1.17,0.1582031,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144022,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144025,WheelchairAgent(Clone),11,10,1.3,1.17,7.568359,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144027,WheelchairAgent(Clone),11,10,1.3,1.17,1.327148,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144028,AdultMaleAgent(Clone),5,10,1.71,1.58,11.15137,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144030,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.007813,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144033,WheelchairAgent(Clone),7,11,1.3,1.17,1.966797,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144035,AdultMaleAgent(Clone),11,10,1.71,1.58,1.365234,1,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144039,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.907227,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144044,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.291016,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144045,AdultMaleAgent(Clone),10,12,1.71,1.58,1.613281,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144046,AdultMaleAgent(Clone),11,10,1.71,1.58,4.676758,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144047,AdultMaleAgent(Clone),6,12,1.71,1.58,1.052734,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144048,AdultMaleAgent(Clone),7,11,1.71,1.58,2.589844,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144052,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9160156,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144054,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.273438,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144055,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2363281,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144064,AdultMaleAgent(Clone),11,10,1.71,1.58,7.211914,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144067,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.561523,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3876953,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144074,AdultMaleAgent(Clone),11,10,1.71,1.58,7.15332,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144075,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144078,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4658203,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.172852,1,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144082,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3085938,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144084,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.972656,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144093,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6396484,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144095,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144099,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144100,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144102,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144104,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5097656,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144105,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144108,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144109,WheelchairAgent(Clone),7,11,1.3,1.17,0.8066406,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144110,WheelchairAgent(Clone),11,10,1.3,1.17,0.3417969,1,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144111,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144113,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144114,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144116,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144117,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144119,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,144121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
