Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118497,WheelchairAgent(Clone),6,12,1.3,1.17,9.643555,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118498,AdultMaleAgent(Clone),5,10,1.71,1.58,4.337891,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118499,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.376953,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118501,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5371094,2,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118502,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.21484,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118503,AdultMaleAgent(Clone),6,12,1.71,1.58,8.081055,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118504,AdultMaleAgent(Clone),6,12,1.71,1.58,8.973633,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118506,WheelchairAgent(Clone),5,10,1.3,1.17,5.53125,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.828125,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118508,AdultMaleAgent(Clone),6,12,1.71,1.58,8.145508,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118509,WheelchairAgent(Clone),5,10,1.3,1.17,5.139648,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118510,WheelchairAgent(Clone),6,12,1.3,1.17,9.191406,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118511,AdultMaleAgent(Clone),7,11,1.71,1.58,2.262695,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118512,WheelchairAgent(Clone),11,10,1.3,1.17,10.41309,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118513,WheelchairAgent(Clone),6,12,1.3,1.17,8.530273,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118514,AdultMaleAgent(Clone),6,12,1.71,1.58,6.166016,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.608398,2,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118516,AdultMaleAgent(Clone),10,12,1.71,1.58,11.4502,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118517,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.786133,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.277344,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118519,AdultMaleAgent(Clone),5,10,1.71,1.58,2.801758,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118521,WheelchairAgent(Clone),6,12,1.3,1.17,9.631836,1,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118522,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.271484,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118523,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.452148,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118526,AdultMaleAgent(Clone),5,10,1.71,1.58,6.510742,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118528,AdultMaleAgent(Clone),10,12,1.71,1.58,11.18457,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118529,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.108398,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118534,WheelchairAgent(Clone),7,11,1.3,1.17,1.617188,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4541016,2,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.762695,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118537,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.042969,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118538,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.757813,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8017578,2,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118541,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118542,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118545,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.755859,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118546,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118549,WheelchairAgent(Clone),5,10,1.3,1.17,4.777344,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118550,WheelchairAgent(Clone),7,11,1.3,1.17,2.816406,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118552,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.256836,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118553,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.592773,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118555,AdultMaleAgent(Clone),7,11,1.71,1.58,1.393555,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118557,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118561,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.77832,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118563,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.661133,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118567,AdultMaleAgent(Clone),6,12,1.71,1.58,8.692383,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118571,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2568359,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118572,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.271484,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118575,WheelchairAgent(Clone),6,12,1.3,1.17,9.365234,1,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118578,WheelchairAgent(Clone),7,11,1.3,1.17,1.229492,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118580,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118585,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118587,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118589,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118592,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118596,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118599,AdultMaleAgent(Clone),7,11,1.71,1.58,1.939453,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.59375,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118607,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118609,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118610,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118611,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4609375,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118612,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118613,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118616,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118618,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118619,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118621,WheelchairAgent(Clone),7,11,1.3,1.17,0.9228516,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118623,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118626,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118628,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118629,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118631,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4130859,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118635,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118637,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
