Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73792,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.46875,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73793,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.563965,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73797,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.838867,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73798,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73800,WheelchairAgent(Clone),10,12,1.3,1.17,11.19336,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73801,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2417,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73802,WheelchairAgent(Clone),5,10,1.3,1.17,2.213867,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73803,WheelchairAgent(Clone),5,10,1.3,1.17,1.55127,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73805,WheelchairAgent(Clone),10,12,1.3,1.17,2.080078,2,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73807,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73809,WheelchairAgent(Clone),7,11,1.3,1.17,5.229492,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.940918,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73812,AdultMaleAgent(Clone),6,12,1.71,1.58,6.54248,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73813,AdultMaleAgent(Clone),7,11,1.71,1.58,8.223633,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73814,WheelchairAgent(Clone),6,12,1.3,1.17,12.61963,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73816,WheelchairAgent(Clone),7,11,1.3,1.17,3.708008,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73818,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.46533,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.317871,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73822,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72021,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73823,WheelchairAgent(Clone),6,12,1.3,1.17,13.1626,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73824,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4799805,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73826,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.675293,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73827,AdultMaleAgent(Clone),7,11,1.71,1.58,8.40332,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73830,WheelchairAgent(Clone),6,12,1.3,1.17,11.10059,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73831,AdultMaleAgent(Clone),7,11,1.71,1.58,4.921387,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73832,WheelchairAgent(Clone),5,10,1.3,1.17,1.421387,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73833,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73835,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73836,WheelchairAgent(Clone),10,12,1.3,1.17,7.026855,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73838,WheelchairAgent(Clone),6,12,1.3,1.17,13.43115,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73839,AdultMaleAgent(Clone),10,12,1.71,1.58,8.127441,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73840,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73841,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.004395,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.575684,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.969727,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73848,WheelchairAgent(Clone),7,11,1.3,1.17,4.979004,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73849,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16846,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73851,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.594727,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73852,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73853,WheelchairAgent(Clone),7,11,1.3,1.17,5.187012,2,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73854,WheelchairAgent(Clone),7,11,1.3,1.17,5.425781,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73857,AdultMaleAgent(Clone),6,12,1.71,1.58,10.271,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73858,WheelchairAgent(Clone),6,12,1.3,1.17,12.48828,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73859,AdultMaleAgent(Clone),6,12,1.71,1.58,9.334961,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73861,WheelchairAgent(Clone),7,11,1.3,1.17,7.056152,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73862,AdultMaleAgent(Clone),6,12,1.71,1.58,9.279785,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73864,AdultMaleAgent(Clone),10,12,1.71,1.58,8.222656,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73867,AdultMaleAgent(Clone),6,12,1.71,1.58,8.32666,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73869,WheelchairAgent(Clone),10,12,1.3,1.17,7.007813,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73870,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.124512,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73872,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.96777,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73873,WheelchairAgent(Clone),7,11,1.3,1.17,5.859863,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73875,WheelchairAgent(Clone),7,11,1.3,1.17,8.429199,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73878,AdultMaleAgent(Clone),6,12,1.71,1.58,7.202148,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73879,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.802734,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73880,WheelchairAgent(Clone),6,12,1.3,1.17,9.572754,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73882,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.938965,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73883,AdultMaleAgent(Clone),6,12,1.71,1.58,14.21533,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73884,WheelchairAgent(Clone),10,12,1.3,1.17,8.158691,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73886,WheelchairAgent(Clone),7,11,1.3,1.17,7.546875,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73889,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73890,AdultMaleAgent(Clone),7,11,1.71,1.58,4.033691,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73891,WheelchairAgent(Clone),7,11,1.3,1.17,7.959473,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73894,WheelchairAgent(Clone),7,11,1.3,1.17,5.727051,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73896,AdultMaleAgent(Clone),10,12,1.71,1.58,11.10059,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73897,WheelchairAgent(Clone),10,12,1.3,1.17,8.262207,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73898,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.209473,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73900,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.986328,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73902,AdultMaleAgent(Clone),5,10,1.71,1.58,1.325195,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73904,WheelchairAgent(Clone),10,12,1.3,1.17,8.533691,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73905,WheelchairAgent(Clone),6,12,1.3,1.17,12.23096,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73906,AdultMaleAgent(Clone),7,11,1.71,1.58,4.641113,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.293457,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73909,WheelchairAgent(Clone),7,11,1.3,1.17,6.056152,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73910,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.31201,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73914,AdultMaleAgent(Clone),6,12,1.71,1.58,9.172852,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73915,AdultMaleAgent(Clone),10,12,1.71,1.58,7.685059,1,False,3,1,0.3333333
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73916,AdultMaleAgent(Clone),7,11,1.71,1.58,6.483398,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73917,WheelchairAgent(Clone),5,10,1.3,1.17,1.693359,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73918,AdultMaleAgent(Clone),6,12,1.71,1.58,9.525879,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73919,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73920,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.18359,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73921,AdultMaleAgent(Clone),6,12,1.71,1.58,12.14648,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73922,AdultMaleAgent(Clone),6,12,1.71,1.58,1.099121,2,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73923,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.317871,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73924,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.35254,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73925,AdultMaleAgent(Clone),5,10,1.71,1.58,2.355469,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73926,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.30322,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73927,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73928,AdultMaleAgent(Clone),6,12,1.71,1.58,11.83496,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73930,WheelchairAgent(Clone),7,11,1.3,1.17,7.435547,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73931,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.72803,1,True,2,1,0.5
