Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94783,AdultMaleAgent(Clone),5,10,1.71,1.58,8.477539,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94784,WheelchairAgent(Clone),10,12,1.3,1.17,1.800781,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94785,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.539063,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94786,WheelchairAgent(Clone),7,11,1.3,1.17,9.168945,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94788,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.90332,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94789,WheelchairAgent(Clone),7,11,1.3,1.17,10.61035,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94790,AdultMaleAgent(Clone),5,10,1.71,1.58,8.705078,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94791,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.078125,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94792,AdultMaleAgent(Clone),7,11,1.71,1.58,13.71387,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94793,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.260742,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94796,AdultMaleAgent(Clone),5,10,1.71,1.58,7.15918,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94798,AdultMaleAgent(Clone),5,10,1.71,1.58,8.551758,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94800,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6816406,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.96094,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.777344,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94804,AdultMaleAgent(Clone),10,12,1.71,1.58,1.020508,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94805,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.15625,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94806,WheelchairAgent(Clone),7,11,1.3,1.17,9.938477,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94807,AdultMaleAgent(Clone),7,11,1.71,1.58,7.388672,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94808,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94809,WheelchairAgent(Clone),10,12,1.3,1.17,0.6103516,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94810,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94811,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.381836,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94812,WheelchairAgent(Clone),7,11,1.3,1.17,10.45313,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94814,AdultMaleAgent(Clone),10,12,1.71,1.58,1.521484,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94815,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.012695,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94817,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94818,WheelchairAgent(Clone),5,10,1.3,1.17,8.995117,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.943359,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94820,WheelchairAgent(Clone),7,11,1.3,1.17,11.30566,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94822,AdultMaleAgent(Clone),5,10,1.71,1.58,9.207031,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94823,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94825,AdultMaleAgent(Clone),5,10,1.71,1.58,7.918945,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94826,AdultMaleAgent(Clone),5,10,1.71,1.58,8.557617,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94827,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94828,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94829,WheelchairAgent(Clone),7,11,1.3,1.17,11.03516,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94830,AdultMaleAgent(Clone),5,10,1.71,1.58,9.305664,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94831,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94832,WheelchairAgent(Clone),5,10,1.3,1.17,8.589844,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94833,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94834,AdultMaleAgent(Clone),5,10,1.71,1.58,9.566406,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94836,WheelchairAgent(Clone),10,12,1.3,1.17,0.6230469,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94837,AdultMaleAgent(Clone),10,12,1.71,1.58,1.941406,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94839,AdultMaleAgent(Clone),5,10,1.71,1.58,8.925781,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94841,WheelchairAgent(Clone),5,10,1.3,1.17,8.166992,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.125,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94843,WheelchairAgent(Clone),10,12,1.3,1.17,0.8320313,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94844,AdultMaleAgent(Clone),5,10,1.71,1.58,8.180664,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94845,WheelchairAgent(Clone),5,10,1.3,1.17,9.383789,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94846,AdultMaleAgent(Clone),10,12,1.71,1.58,2.049805,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94847,AdultMaleAgent(Clone),5,10,1.71,1.58,9.495117,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94848,WheelchairAgent(Clone),10,12,1.3,1.17,1.648438,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94849,WheelchairAgent(Clone),7,11,1.3,1.17,9.045898,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94852,AdultMaleAgent(Clone),10,12,1.71,1.58,3.292969,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.90039,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94854,AdultMaleAgent(Clone),7,11,1.71,1.58,13.5752,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94855,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.701172,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.32031,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94857,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.78418,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94858,WheelchairAgent(Clone),7,11,1.3,1.17,8.422852,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94862,AdultMaleAgent(Clone),7,11,1.71,1.58,9.571289,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94864,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.301758,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94866,AdultMaleAgent(Clone),5,10,1.71,1.58,9.192383,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94867,WheelchairAgent(Clone),7,11,1.3,1.17,9.189453,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94868,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3789063,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94869,WheelchairAgent(Clone),10,12,1.3,1.17,1.575195,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94870,AdultMaleAgent(Clone),7,11,1.71,1.58,12.45898,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94871,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94872,WheelchairAgent(Clone),7,11,1.3,1.17,8.230469,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94876,WheelchairAgent(Clone),7,11,1.3,1.17,10.7959,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94878,AdultMaleAgent(Clone),5,10,1.71,1.58,8.921875,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94880,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15918,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94884,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.017578,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94885,WheelchairAgent(Clone),5,10,1.3,1.17,7.50293,2,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94886,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94888,WheelchairAgent(Clone),5,10,1.3,1.17,9.191406,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94889,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7080078,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.40332,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94893,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.253906,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94894,WheelchairAgent(Clone),5,10,1.3,1.17,8.239258,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94895,AdultMaleAgent(Clone),7,11,1.71,1.58,10.9873,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94896,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.453125,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94898,WheelchairAgent(Clone),7,11,1.3,1.17,8.950195,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94899,AdultMaleAgent(Clone),5,10,1.71,1.58,7.884766,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94900,AdultMaleAgent(Clone),7,11,1.71,1.58,8.72168,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94901,WheelchairAgent(Clone),5,10,1.3,1.17,8.928711,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94905,WheelchairAgent(Clone),5,10,1.3,1.17,8.601563,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94906,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94907,WheelchairAgent(Clone),10,12,1.3,1.17,1.027344,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94908,WheelchairAgent(Clone),5,10,1.3,1.17,8.798828,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94910,WheelchairAgent(Clone),5,10,1.3,1.17,8.708984,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94911,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.378906,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94912,AdultMaleAgent(Clone),5,10,1.71,1.58,8.801758,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94913,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94914,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94916,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.364258,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94917,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94919,AdultMaleAgent(Clone),5,10,1.71,1.58,8.485352,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94920,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94921,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.780273,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94922,WheelchairAgent(Clone),5,10,1.3,1.17,8.53125,2,True,2,1,0.5
