Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136064,AdultMaleAgent(Clone),5,10,1.71,1.58,8.408203,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136067,AdultMaleAgent(Clone),10,12,1.71,1.58,1.955078,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136068,AdultMaleAgent(Clone),5,10,1.71,1.58,7.700195,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136069,AdultMaleAgent(Clone),7,11,1.71,1.58,11.25586,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136070,WheelchairAgent(Clone),10,12,1.3,1.17,2.691406,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136072,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.391602,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136076,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.301758,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136077,AdultMaleAgent(Clone),10,12,1.71,1.58,2.245117,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136078,AdultMaleAgent(Clone),7,11,1.71,1.58,11.64648,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136079,WheelchairAgent(Clone),5,10,1.3,1.17,8.21875,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136081,AdultMaleAgent(Clone),10,12,1.71,1.58,1.336914,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.91309,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136083,WheelchairAgent(Clone),10,12,1.3,1.17,2.637695,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.71094,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136086,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.53418,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136087,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.019531,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.39551,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.53125,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136092,WheelchairAgent(Clone),5,10,1.3,1.17,8.651367,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136093,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.56641,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136094,AdultMaleAgent(Clone),7,11,1.71,1.58,13.23828,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136096,AdultMaleAgent(Clone),5,10,1.71,1.58,8.950195,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136098,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8642578,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136101,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136102,AdultMaleAgent(Clone),5,10,1.71,1.58,7.87207,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5498047,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.758789,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136105,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.198242,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136106,WheelchairAgent(Clone),7,11,1.3,1.17,13.10059,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136107,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136108,AdultMaleAgent(Clone),7,11,1.71,1.58,8.869141,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136109,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.09961,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136111,AdultMaleAgent(Clone),5,10,1.71,1.58,8.086914,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136113,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.77832,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136114,WheelchairAgent(Clone),5,10,1.3,1.17,8.738281,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136115,WheelchairAgent(Clone),10,12,1.3,1.17,0.4267578,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.11328,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136118,WheelchairAgent(Clone),10,12,1.3,1.17,1.849609,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.25586,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136120,WheelchairAgent(Clone),10,12,1.3,1.17,2.529297,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136121,WheelchairAgent(Clone),10,12,1.3,1.17,0.6259766,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136122,AdultMaleAgent(Clone),10,12,1.71,1.58,3.048828,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136123,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136124,WheelchairAgent(Clone),10,12,1.3,1.17,1.396484,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136127,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136128,AdultMaleAgent(Clone),5,10,1.71,1.58,9.258789,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136129,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136130,WheelchairAgent(Clone),7,11,1.3,1.17,13.12012,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136131,AdultMaleAgent(Clone),7,11,1.71,1.58,12.04395,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136132,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.592773,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.631836,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136136,WheelchairAgent(Clone),5,10,1.3,1.17,8.623047,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136137,AdultMaleAgent(Clone),5,10,1.71,1.58,8.591797,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136138,WheelchairAgent(Clone),10,12,1.3,1.17,0.5615234,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136139,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136140,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.712891,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136142,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136143,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136145,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.199219,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.81543,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136147,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.217773,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136148,WheelchairAgent(Clone),7,11,1.3,1.17,9.326172,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136149,WheelchairAgent(Clone),10,12,1.3,1.17,2.500977,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136151,WheelchairAgent(Clone),7,11,1.3,1.17,14.07813,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136152,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.224609,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136153,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6230469,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136154,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136156,WheelchairAgent(Clone),7,11,1.3,1.17,14.82715,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.30469,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136158,AdultMaleAgent(Clone),10,12,1.71,1.58,3.53418,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136159,WheelchairAgent(Clone),10,12,1.3,1.17,0.5390625,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136160,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136164,WheelchairAgent(Clone),5,10,1.3,1.17,8.49707,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136165,AdultMaleAgent(Clone),7,11,1.71,1.58,14.66016,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136167,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4746094,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136169,WheelchairAgent(Clone),5,10,1.3,1.17,8.743164,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136171,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.844727,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136172,WheelchairAgent(Clone),10,12,1.3,1.17,2.25293,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136173,AdultMaleAgent(Clone),5,10,1.71,1.58,8.530273,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136175,AdultMaleAgent(Clone),5,10,1.71,1.58,7.291016,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136176,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.475586,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9863281,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136179,AdultMaleAgent(Clone),5,10,1.71,1.58,8.057617,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136181,WheelchairAgent(Clone),5,10,1.3,1.17,8.168945,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136182,WheelchairAgent(Clone),10,12,1.3,1.17,2.886719,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136185,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.716797,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136186,WheelchairAgent(Clone),7,11,1.3,1.17,11.26172,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136188,WheelchairAgent(Clone),5,10,1.3,1.17,7.260742,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136190,AdultMaleAgent(Clone),10,12,1.71,1.58,2.170898,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136191,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136192,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.677734,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136199,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136200,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9228516,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
