Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149368,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.362305,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149369,WheelchairAgent(Clone),10,12,1.3,1.17,6.369141,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149370,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149371,AdultMaleAgent(Clone),7,11,1.71,1.58,12.07617,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149372,WheelchairAgent(Clone),10,12,1.3,1.17,7.69043,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149373,WheelchairAgent(Clone),7,11,1.3,1.17,9.680664,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149374,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5029297,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149375,WheelchairAgent(Clone),7,11,1.3,1.17,13.06055,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149377,WheelchairAgent(Clone),5,10,1.3,1.17,8.033203,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5996094,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149379,AdultMaleAgent(Clone),7,11,1.71,1.58,11.11133,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149381,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149383,WheelchairAgent(Clone),5,10,1.3,1.17,7.319336,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149385,AdultMaleAgent(Clone),5,10,1.71,1.58,5.777344,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.97656,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149387,WheelchairAgent(Clone),10,12,1.3,1.17,5.702148,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149388,AdultMaleAgent(Clone),5,10,1.71,1.58,7.90625,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.95117,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149390,WheelchairAgent(Clone),6,12,1.3,1.17,0.8984375,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2490234,2,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.291016,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149395,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2734375,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149396,WheelchairAgent(Clone),6,12,1.3,1.17,3.209961,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149397,WheelchairAgent(Clone),7,11,1.3,1.17,7.098633,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149398,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.319336,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149399,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.047852,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149400,WheelchairAgent(Clone),5,10,1.3,1.17,8.786133,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149402,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.492188,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149403,WheelchairAgent(Clone),6,12,1.3,1.17,1.560547,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149404,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149405,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1650391,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149406,AdultMaleAgent(Clone),10,12,1.71,1.58,6.52832,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149407,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.268555,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149409,WheelchairAgent(Clone),7,11,1.3,1.17,9.532227,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149410,AdultMaleAgent(Clone),10,12,1.71,1.58,6.368164,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149411,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.938477,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149413,WheelchairAgent(Clone),5,10,1.3,1.17,7.325195,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149414,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.220703,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149415,AdultMaleAgent(Clone),6,12,1.71,1.58,2.918945,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149416,AdultMaleAgent(Clone),7,11,1.71,1.58,6.21875,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.31348,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149419,AdultMaleAgent(Clone),10,12,1.71,1.58,6.167969,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149420,WheelchairAgent(Clone),10,12,1.3,1.17,6.210938,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149421,WheelchairAgent(Clone),7,11,1.3,1.17,11.86816,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149422,WheelchairAgent(Clone),10,12,1.3,1.17,6.185547,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149424,AdultMaleAgent(Clone),6,12,1.71,1.58,1.632813,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149425,WheelchairAgent(Clone),5,10,1.3,1.17,6.139648,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149426,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.381836,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.37305,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149428,AdultMaleAgent(Clone),5,10,1.71,1.58,6.573242,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149429,AdultMaleAgent(Clone),6,12,1.71,1.58,5.640625,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149430,AdultMaleAgent(Clone),6,12,1.71,1.58,1.524414,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33301,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149432,AdultMaleAgent(Clone),5,10,1.71,1.58,5.871094,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149433,AdultMaleAgent(Clone),7,11,1.71,1.58,11.05078,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149434,WheelchairAgent(Clone),5,10,1.3,1.17,7.609375,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149435,WheelchairAgent(Clone),5,10,1.3,1.17,6.857422,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149436,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8583984,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149437,AdultMaleAgent(Clone),7,11,1.71,1.58,7.762695,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149438,WheelchairAgent(Clone),10,12,1.3,1.17,6.426758,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149439,AdultMaleAgent(Clone),6,12,1.71,1.58,4.293945,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149440,AdultMaleAgent(Clone),5,10,1.71,1.58,6.197266,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.216797,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149442,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.486328,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149443,WheelchairAgent(Clone),7,11,1.3,1.17,13.51074,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149446,AdultMaleAgent(Clone),6,12,1.71,1.58,2.396484,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149447,AdultMaleAgent(Clone),5,10,1.71,1.58,7.643555,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149449,WheelchairAgent(Clone),7,11,1.3,1.17,10.61816,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149450,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149452,WheelchairAgent(Clone),6,12,1.3,1.17,4.728516,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149455,AdultMaleAgent(Clone),10,12,1.71,1.58,6.499023,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149456,WheelchairAgent(Clone),6,12,1.3,1.17,4.772461,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149457,WheelchairAgent(Clone),6,12,1.3,1.17,2.991211,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.225586,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149459,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.413086,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149460,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.114258,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149461,AdultMaleAgent(Clone),6,12,1.71,1.58,2.005859,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149463,WheelchairAgent(Clone),10,12,1.3,1.17,7.237305,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149467,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.099609,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149468,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149469,AdultMaleAgent(Clone),5,10,1.71,1.58,6.827148,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149470,WheelchairAgent(Clone),10,12,1.3,1.17,6.62207,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149471,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149476,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.655273,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149477,WheelchairAgent(Clone),6,12,1.3,1.17,3.03418,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3037109,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149479,WheelchairAgent(Clone),7,11,1.3,1.17,8.591797,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149480,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149481,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149486,AdultMaleAgent(Clone),6,12,1.71,1.58,4.732422,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149487,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.612305,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149488,WheelchairAgent(Clone),10,12,1.3,1.17,7.830078,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149489,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.480469,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149490,AdultMaleAgent(Clone),6,12,1.71,1.58,1.816406,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149494,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149495,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.12207,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149496,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149498,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149500,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.772461,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149501,AdultMaleAgent(Clone),6,12,1.71,1.58,4.973633,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149502,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.198242,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149503,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.270508,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149504,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.323242,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149505,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
