Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08752,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7456055,1,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10030,WheelchairAgent(Clone),7,11,1.3,1.17,9.512329,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10031,WheelchairAgent(Clone),7,11,1.3,1.17,8.948364,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1580811,1,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.281006,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10035,AdultMaleAgent(Clone),11,10,1.71,1.58,7.765381,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10036,AdultMaleAgent(Clone),11,10,1.71,1.58,20.13745,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10038,AdultMaleAgent(Clone),11,10,1.71,1.58,8.699463,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.854248,2,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10041,WheelchairAgent(Clone),11,10,1.3,1.17,14.84058,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10042,AdultMaleAgent(Clone),11,10,1.71,1.58,22.09265,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10043,WheelchairAgent(Clone),6,12,1.3,1.17,4.901489,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.31787,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10045,WheelchairAgent(Clone),6,12,1.3,1.17,4.806396,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10046,AdultMaleAgent(Clone),11,10,1.71,1.58,20.41016,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10049,WheelchairAgent(Clone),7,11,1.3,1.17,8.243164,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10050,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10051,WheelchairAgent(Clone),7,11,1.3,1.17,8.05481,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10054,WheelchairAgent(Clone),7,11,1.3,1.17,8.922485,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10058,WheelchairAgent(Clone),7,11,1.3,1.17,8.403809,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10059,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10060,AdultMaleAgent(Clone),6,12,1.71,1.58,3.174927,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10061,AdultMaleAgent(Clone),7,11,1.71,1.58,8.217529,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10062,WheelchairAgent(Clone),7,11,1.3,1.17,8.369507,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10064,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10065,WheelchairAgent(Clone),7,11,1.3,1.17,9.061646,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10066,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.397217,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10067,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.726807,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.48303,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10070,AdultMaleAgent(Clone),6,12,1.71,1.58,1.268066,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10071,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.718506,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10072,WheelchairAgent(Clone),7,11,1.3,1.17,8.231812,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10073,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37817,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10074,AdultMaleAgent(Clone),11,10,1.71,1.58,13.91626,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.762085,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.198608,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10078,WheelchairAgent(Clone),6,12,1.3,1.17,4.480713,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10079,WheelchairAgent(Clone),7,11,1.3,1.17,7.670044,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10080,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10081,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.618164,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10082,WheelchairAgent(Clone),11,10,1.3,1.17,8.471436,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10083,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.542114,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.276001,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10085,WheelchairAgent(Clone),11,10,1.3,1.17,10.16589,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10086,AdultMaleAgent(Clone),7,11,1.71,1.58,9.21936,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10088,WheelchairAgent(Clone),6,12,1.3,1.17,2.310913,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.159912,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.176514,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10096,WheelchairAgent(Clone),5,10,1.3,1.17,5.470337,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10097,AdultMaleAgent(Clone),11,10,1.71,1.58,13.09314,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10098,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10099,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10100,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10101,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9030762,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10103,WheelchairAgent(Clone),11,10,1.3,1.17,11.14136,1,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10104,WheelchairAgent(Clone),7,11,1.3,1.17,9.784668,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10105,WheelchairAgent(Clone),7,11,1.3,1.17,9.704346,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10106,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20825,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.15906,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.4856,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10110,AdultMaleAgent(Clone),7,11,1.71,1.58,7.508911,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10111,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4069824,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10112,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10113,WheelchairAgent(Clone),5,10,1.3,1.17,1.497803,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10114,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10116,AdultMaleAgent(Clone),7,11,1.71,1.58,7.530518,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10117,AdultMaleAgent(Clone),7,11,1.71,1.58,8.0271,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10119,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10122,AdultMaleAgent(Clone),7,11,1.71,1.58,8.244751,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10124,AdultMaleAgent(Clone),11,10,1.71,1.58,9.025635,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10125,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10126,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10127,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10130,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.128296,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10132,AdultMaleAgent(Clone),11,10,1.71,1.58,8.7146,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.69238,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10137,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10139,AdultMaleAgent(Clone),11,10,1.71,1.58,8.884277,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10142,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10143,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10146,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10148,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10149,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10150,AdultMaleAgent(Clone),5,10,1.71,1.58,3.7854,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10152,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10154,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10157,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.377319,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10158,AdultMaleAgent(Clone),11,10,1.71,1.58,9.920654,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10161,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10162,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10164,WheelchairAgent(Clone),11,10,1.3,1.17,8.750977,1,False,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
