Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105766,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.143555,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105767,WheelchairAgent(Clone),10,12,1.3,1.17,3.245117,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105769,WheelchairAgent(Clone),7,11,1.3,1.17,10.54004,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105770,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105771,WheelchairAgent(Clone),10,12,1.3,1.17,2.429688,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105772,AdultMaleAgent(Clone),6,12,1.71,1.58,0.546875,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105775,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52734,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29492,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105778,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105779,WheelchairAgent(Clone),6,12,1.3,1.17,0.1533203,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105780,AdultMaleAgent(Clone),7,11,1.71,1.58,10.71777,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105781,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9658203,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105782,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.352539,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6572266,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105784,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105786,WheelchairAgent(Clone),10,12,1.3,1.17,1.821289,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105787,WheelchairAgent(Clone),5,10,1.3,1.17,8.943359,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105788,AdultMaleAgent(Clone),7,11,1.71,1.58,13.80957,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.342773,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105790,WheelchairAgent(Clone),10,12,1.3,1.17,3.798828,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105791,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.773438,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105792,WheelchairAgent(Clone),5,10,1.3,1.17,8.139648,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105793,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105794,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.339844,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105795,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.670898,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105796,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.12793,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105799,AdultMaleAgent(Clone),6,12,1.71,1.58,1.318359,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105800,AdultMaleAgent(Clone),7,11,1.71,1.58,12.03906,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105801,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105802,WheelchairAgent(Clone),5,10,1.3,1.17,9.824219,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105804,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105805,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.404297,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105806,WheelchairAgent(Clone),5,10,1.3,1.17,8.87207,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105807,AdultMaleAgent(Clone),5,10,1.71,1.58,8.981445,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105808,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.288086,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105810,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105811,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.234375,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105812,WheelchairAgent(Clone),7,11,1.3,1.17,10.15234,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105813,AdultMaleAgent(Clone),10,12,1.71,1.58,2.12793,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105814,AdultMaleAgent(Clone),7,11,1.71,1.58,12.4043,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09082,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105817,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.956055,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105818,WheelchairAgent(Clone),5,10,1.3,1.17,9.316406,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105819,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105820,AdultMaleAgent(Clone),7,11,1.71,1.58,9.327148,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105821,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.374023,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105824,WheelchairAgent(Clone),10,12,1.3,1.17,2.762695,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105826,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.994141,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105828,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.370117,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105830,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105831,WheelchairAgent(Clone),10,12,1.3,1.17,1.851563,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1640625,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105834,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.041016,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105835,WheelchairAgent(Clone),6,12,1.3,1.17,0.9052734,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105836,WheelchairAgent(Clone),7,11,1.3,1.17,13.04395,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105838,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.34375,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105840,AdultMaleAgent(Clone),7,11,1.71,1.58,13.9668,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105841,WheelchairAgent(Clone),7,11,1.3,1.17,13.25,1,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105842,WheelchairAgent(Clone),7,11,1.3,1.17,10.77734,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105843,AdultMaleAgent(Clone),5,10,1.71,1.58,8.78418,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105844,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105845,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105848,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.875,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105851,AdultMaleAgent(Clone),5,10,1.71,1.58,8.522461,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105852,WheelchairAgent(Clone),5,10,1.3,1.17,9.551758,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105853,AdultMaleAgent(Clone),7,11,1.71,1.58,11.7666,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105854,WheelchairAgent(Clone),6,12,1.3,1.17,1.131836,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105855,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.291016,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105856,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.9375,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105857,AdultMaleAgent(Clone),7,11,1.71,1.58,10.21875,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.99707,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105859,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.373047,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105860,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.118164,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105863,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.211914,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105864,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.584961,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12695,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105866,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.68457,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105868,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08496,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105869,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.044922,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.472656,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105872,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.473633,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105874,AdultMaleAgent(Clone),10,12,1.71,1.58,2.522461,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105877,AdultMaleAgent(Clone),5,10,1.71,1.58,8.206055,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105878,AdultMaleAgent(Clone),7,11,1.71,1.58,11.38672,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105879,WheelchairAgent(Clone),5,10,1.3,1.17,9.701172,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105880,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.137695,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105881,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54395,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.23047,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105883,AdultMaleAgent(Clone),10,12,1.71,1.58,2.618164,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105884,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.086914,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105885,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105886,WheelchairAgent(Clone),5,10,1.3,1.17,8.254883,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105887,AdultMaleAgent(Clone),10,12,1.71,1.58,3.552734,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105889,WheelchairAgent(Clone),5,10,1.3,1.17,8.390625,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105891,AdultMaleAgent(Clone),7,11,1.71,1.58,13.10938,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105892,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.870117,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105893,AdultMaleAgent(Clone),7,11,1.71,1.58,13.34277,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105894,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105896,AdultMaleAgent(Clone),7,11,1.71,1.58,10.86133,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105900,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1240234,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105901,WheelchairAgent(Clone),5,10,1.3,1.17,9.199219,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105903,WheelchairAgent(Clone),10,12,1.3,1.17,2.06543,1,False,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105904,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
