Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103399,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.46582,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103401,AdultMaleAgent(Clone),11,10,1.71,1.58,9.841797,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103405,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.177734,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103406,AdultMaleAgent(Clone),11,10,1.71,1.58,9.255859,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103407,AdultMaleAgent(Clone),10,12,1.71,1.58,8.628906,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103408,AdultMaleAgent(Clone),7,11,1.71,1.58,9.883789,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103409,WheelchairAgent(Clone),11,10,1.3,1.17,8.907227,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103410,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.920898,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103412,AdultMaleAgent(Clone),7,11,1.71,1.58,9.647461,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103413,WheelchairAgent(Clone),7,11,1.3,1.17,9.453125,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103415,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.958008,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103416,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.833984,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103417,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20996,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103420,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103421,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103422,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.967773,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103425,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103426,WheelchairAgent(Clone),6,12,1.3,1.17,6.46875,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103428,AdultMaleAgent(Clone),11,10,1.71,1.58,9.464844,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103431,WheelchairAgent(Clone),10,12,1.3,1.17,8.766602,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103432,WheelchairAgent(Clone),6,12,1.3,1.17,7.729492,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.842773,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103434,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.259766,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103436,WheelchairAgent(Clone),11,10,1.3,1.17,9.447266,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103440,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103441,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103442,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103443,WheelchairAgent(Clone),6,12,1.3,1.17,7.358398,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103444,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.973633,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103445,AdultMaleAgent(Clone),6,12,1.71,1.58,9.331055,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103446,WheelchairAgent(Clone),6,12,1.3,1.17,9.370117,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103447,AdultMaleAgent(Clone),11,10,1.71,1.58,2.288086,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103451,AdultMaleAgent(Clone),10,12,1.71,1.58,7.560547,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.131836,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5732422,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103455,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.487305,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103456,WheelchairAgent(Clone),6,12,1.3,1.17,8.914063,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.84668,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103458,AdultMaleAgent(Clone),6,12,1.71,1.58,10.82324,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103461,AdultMaleAgent(Clone),10,12,1.71,1.58,8.086914,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103464,WheelchairAgent(Clone),6,12,1.3,1.17,7.323242,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103465,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.192383,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103466,WheelchairAgent(Clone),10,12,1.3,1.17,0.7314453,3,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103467,WheelchairAgent(Clone),6,12,1.3,1.17,8.358398,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103468,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.693359,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103469,WheelchairAgent(Clone),10,12,1.3,1.17,7.364258,1,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103471,WheelchairAgent(Clone),10,12,1.3,1.17,7.539063,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103473,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103474,AdultMaleAgent(Clone),10,12,1.71,1.58,7.401367,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103476,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80176,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103477,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103478,AdultMaleAgent(Clone),6,12,1.71,1.58,9.072266,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103481,WheelchairAgent(Clone),11,10,1.3,1.17,3.351563,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5292969,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103484,WheelchairAgent(Clone),10,12,1.3,1.17,7.962891,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103485,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.03906,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9248047,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103489,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103490,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.764648,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103492,AdultMaleAgent(Clone),10,12,1.71,1.58,8.47168,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103493,WheelchairAgent(Clone),11,10,1.3,1.17,0.5009766,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103494,WheelchairAgent(Clone),6,12,1.3,1.17,7.995117,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8925781,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103496,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103498,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.541992,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.713867,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103500,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.796875,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103501,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.041016,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103505,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.291016,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103507,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.74707,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103508,WheelchairAgent(Clone),11,10,1.3,1.17,3.204102,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103509,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.670898,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103511,WheelchairAgent(Clone),6,12,1.3,1.17,9.00293,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103512,AdultMaleAgent(Clone),6,12,1.71,1.58,7.853516,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103514,AdultMaleAgent(Clone),10,12,1.71,1.58,7.689453,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103517,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3847656,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103519,AdultMaleAgent(Clone),6,12,1.71,1.58,10.62402,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103520,WheelchairAgent(Clone),6,12,1.3,1.17,10.8291,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.369141,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103522,AdultMaleAgent(Clone),6,12,1.71,1.58,7.591797,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103523,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103524,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.21875,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103525,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.552734,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103530,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103534,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.632813,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103535,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.701172,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103536,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.208008,1,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103537,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103538,WheelchairAgent(Clone),6,12,1.3,1.17,7.979492,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103539,AdultMaleAgent(Clone),11,10,1.71,1.58,2.103516,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103540,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9765625,1,False,3,0,0
