Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88393,WheelchairAgent(Clone),7,11,1.3,1.17,9.339844,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.629883,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88395,AdultMaleAgent(Clone),11,10,1.71,1.58,3.378906,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88396,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.141602,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88397,AdultMaleAgent(Clone),11,10,1.71,1.58,2.389648,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88398,WheelchairAgent(Clone),6,12,1.3,1.17,5.339844,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88399,WheelchairAgent(Clone),10,12,1.3,1.17,2.670898,2,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88400,AdultMaleAgent(Clone),11,10,1.71,1.58,4.90918,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88401,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62598,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88402,WheelchairAgent(Clone),5,10,1.3,1.17,5.961914,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88403,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.577148,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88404,WheelchairAgent(Clone),5,10,1.3,1.17,6.398438,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88405,WheelchairAgent(Clone),7,11,1.3,1.17,6.200195,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88406,WheelchairAgent(Clone),7,11,1.3,1.17,7.87793,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88407,AdultMaleAgent(Clone),11,10,1.71,1.58,5.733398,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88408,AdultMaleAgent(Clone),6,12,1.71,1.58,5.783203,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.161133,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88410,AdultMaleAgent(Clone),10,12,1.71,1.58,3.970703,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88411,AdultMaleAgent(Clone),11,10,1.71,1.58,4.97168,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88412,AdultMaleAgent(Clone),5,10,1.71,1.58,4.038086,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88413,AdultMaleAgent(Clone),10,12,1.71,1.58,0.08789063,3,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88414,AdultMaleAgent(Clone),11,10,1.71,1.58,4.679688,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.953125,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88416,WheelchairAgent(Clone),11,10,1.3,1.17,5.586914,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88417,WheelchairAgent(Clone),7,11,1.3,1.17,5.780273,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88418,WheelchairAgent(Clone),7,11,1.3,1.17,10.17188,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.3125,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88420,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.18457,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88421,AdultMaleAgent(Clone),10,12,1.71,1.58,2.288086,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88422,WheelchairAgent(Clone),6,12,1.3,1.17,4.488281,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88423,WheelchairAgent(Clone),6,12,1.3,1.17,2.939453,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.637695,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88425,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.512695,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88426,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.067383,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88427,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.358398,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88428,WheelchairAgent(Clone),5,10,1.3,1.17,5.720703,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88429,WheelchairAgent(Clone),11,10,1.3,1.17,2.613281,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88430,AdultMaleAgent(Clone),6,12,1.71,1.58,4.076172,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88431,AdultMaleAgent(Clone),6,12,1.71,1.58,1.893555,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88432,WheelchairAgent(Clone),7,11,1.3,1.17,9.667969,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88433,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.422852,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.951172,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88435,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.665039,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88436,AdultMaleAgent(Clone),7,11,1.71,1.58,9.035156,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88437,AdultMaleAgent(Clone),7,11,1.71,1.58,9.083008,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88438,AdultMaleAgent(Clone),5,10,1.71,1.58,4.382813,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.62207,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88440,WheelchairAgent(Clone),10,12,1.3,1.17,0.3720703,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.717773,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88442,WheelchairAgent(Clone),6,12,1.3,1.17,5.668945,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.15625,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88444,AdultMaleAgent(Clone),10,12,1.71,1.58,2.405273,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88445,WheelchairAgent(Clone),11,10,1.3,1.17,1.754883,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88446,AdultMaleAgent(Clone),7,11,1.71,1.58,6.392578,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88447,AdultMaleAgent(Clone),5,10,1.71,1.58,4.787109,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88448,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9482422,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88449,WheelchairAgent(Clone),6,12,1.3,1.17,2.352539,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88450,WheelchairAgent(Clone),10,12,1.3,1.17,0.3046875,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88451,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.919922,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88452,AdultMaleAgent(Clone),7,11,1.71,1.58,12.93164,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88453,AdultMaleAgent(Clone),11,10,1.71,1.58,4.700195,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88454,WheelchairAgent(Clone),11,10,1.3,1.17,2.858398,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88455,AdultMaleAgent(Clone),11,10,1.71,1.58,1.967773,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88456,AdultMaleAgent(Clone),5,10,1.71,1.58,5.092773,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88457,AdultMaleAgent(Clone),11,10,1.71,1.58,3.728516,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88458,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.619141,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.408203,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88460,AdultMaleAgent(Clone),11,10,1.71,1.58,7.154297,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.364258,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88462,AdultMaleAgent(Clone),6,12,1.71,1.58,1.526367,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88463,WheelchairAgent(Clone),5,10,1.3,1.17,4.171875,2,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88464,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40918,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88465,AdultMaleAgent(Clone),11,10,1.71,1.58,3.900391,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88466,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.626953,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88467,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.387695,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88468,AdultMaleAgent(Clone),5,10,1.71,1.58,4.140625,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88469,WheelchairAgent(Clone),5,10,1.3,1.17,6.464844,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.19043,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88471,AdultMaleAgent(Clone),11,10,1.71,1.58,3.123047,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88472,AdultMaleAgent(Clone),10,12,1.71,1.58,2.020508,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88473,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59375,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88474,WheelchairAgent(Clone),10,12,1.3,1.17,1.201172,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88475,WheelchairAgent(Clone),5,10,1.3,1.17,5.300781,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.705078,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88477,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8876953,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88478,WheelchairAgent(Clone),5,10,1.3,1.17,5.416992,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88479,WheelchairAgent(Clone),10,12,1.3,1.17,2.388672,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88480,WheelchairAgent(Clone),7,11,1.3,1.17,7.869141,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88481,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.532227,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88482,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.673828,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88485,WheelchairAgent(Clone),6,12,1.3,1.17,5.979492,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88486,WheelchairAgent(Clone),5,10,1.3,1.17,5.689453,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88487,WheelchairAgent(Clone),5,10,1.3,1.17,4.060547,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88488,WheelchairAgent(Clone),6,12,1.3,1.17,3.318359,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88489,WheelchairAgent(Clone),10,12,1.3,1.17,7.950195,1,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.71387,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88491,WheelchairAgent(Clone),11,10,1.3,1.17,4.032227,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88492,WheelchairAgent(Clone),10,12,1.3,1.17,3.383789,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88493,AdultMaleAgent(Clone),5,10,1.71,1.58,4.568359,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88494,WheelchairAgent(Clone),5,10,1.3,1.17,4.938477,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88495,AdultMaleAgent(Clone),10,12,1.71,1.58,4.094727,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88496,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.4707,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.293945,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88498,AdultMaleAgent(Clone),5,10,1.71,1.58,4.975586,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88499,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.583008,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88500,AdultMaleAgent(Clone),11,10,1.71,1.58,3.463867,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88501,AdultMaleAgent(Clone),11,10,1.71,1.58,2.720703,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88502,WheelchairAgent(Clone),10,12,1.3,1.17,1.9375,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88503,WheelchairAgent(Clone),7,11,1.3,1.17,7.40332,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88504,WheelchairAgent(Clone),10,12,1.3,1.17,2.628906,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88505,WheelchairAgent(Clone),7,11,1.3,1.17,6.155273,1,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88507,WheelchairAgent(Clone),10,12,1.3,1.17,2.618164,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88508,WheelchairAgent(Clone),7,11,1.3,1.17,8.367188,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88509,WheelchairAgent(Clone),5,10,1.3,1.17,3.773438,2,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88510,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.975586,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88511,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.526367,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88512,AdultMaleAgent(Clone),11,10,1.71,1.58,2.358398,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88513,AdultMaleAgent(Clone),5,10,1.71,1.58,5.183594,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88514,WheelchairAgent(Clone),10,12,1.3,1.17,0.2089844,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88515,AdultMaleAgent(Clone),6,12,1.71,1.58,2.746094,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88516,AdultMaleAgent(Clone),6,12,1.71,1.58,0.984375,2,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88517,AdultMaleAgent(Clone),7,11,1.71,1.58,7.298828,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88518,WheelchairAgent(Clone),10,12,1.3,1.17,2.710938,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88519,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.592773,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88520,AdultMaleAgent(Clone),5,10,1.71,1.58,6.186523,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88521,WheelchairAgent(Clone),11,10,1.3,1.17,5,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.33887,1,False,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.195313,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88524,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.834961,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88525,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.31543,2,True,3,1,0.3333333
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88526,WheelchairAgent(Clone),11,10,1.3,1.17,4.460938,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88527,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.641602,2,True,2,1,0.5
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88528,WheelchairAgent(Clone),5,10,1.3,1.17,3.883789,2,False,2,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88529,WheelchairAgent(Clone),11,10,1.3,1.17,4.160156,1,False,3,0,0
2026-03-07_01.03.49,153,sign-optimization-horizontal-vertical_scenario,618,226,3,-4,0,0,90,15,1,88530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23047,1,False,2,1,0.5
