Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34167,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.887207,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34168,AdultMaleAgent(Clone),7,11,1.71,1.58,1.584717,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34170,AdultMaleAgent(Clone),10,12,1.71,1.58,2.516357,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34171,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34173,AdultMaleAgent(Clone),10,12,1.71,1.58,3.417969,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34174,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34175,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.253174,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34176,WheelchairAgent(Clone),10,12,1.3,1.17,2.561279,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.682373,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.102295,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34182,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.101074,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34183,AdultMaleAgent(Clone),5,10,1.71,1.58,7.942871,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34185,AdultMaleAgent(Clone),10,12,1.71,1.58,1.639404,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34186,AdultMaleAgent(Clone),10,12,1.71,1.58,2.644043,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34187,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34189,WheelchairAgent(Clone),10,12,1.3,1.17,1.142578,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34190,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34192,AdultMaleAgent(Clone),5,10,1.71,1.58,8.295654,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34193,AdultMaleAgent(Clone),5,10,1.71,1.58,9.775635,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34194,WheelchairAgent(Clone),10,12,1.3,1.17,2.238281,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34195,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.748535,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34196,AdultMaleAgent(Clone),5,10,1.71,1.58,6.624512,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34197,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34200,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34202,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.021729,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4912109,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34204,WheelchairAgent(Clone),6,12,1.3,1.17,1.991699,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34205,AdultMaleAgent(Clone),10,12,1.71,1.58,2.592041,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3706055,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34207,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.716553,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34209,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.509033,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34210,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34213,AdultMaleAgent(Clone),6,12,1.71,1.58,1.377441,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34214,WheelchairAgent(Clone),10,12,1.3,1.17,1.456543,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34215,WheelchairAgent(Clone),6,12,1.3,1.17,0.6940918,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34216,AdultMaleAgent(Clone),5,10,1.71,1.58,8.431641,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34218,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.376709,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34219,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8461914,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34220,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.395508,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34221,WheelchairAgent(Clone),5,10,1.3,1.17,7.768066,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34222,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.059326,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34223,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.898193,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34224,WheelchairAgent(Clone),5,10,1.3,1.17,7.966553,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34225,WheelchairAgent(Clone),5,10,1.3,1.17,7.178467,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34226,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.092773,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34227,AdultMaleAgent(Clone),5,10,1.71,1.58,7.640625,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7810059,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34229,WheelchairAgent(Clone),10,12,1.3,1.17,1.449219,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34231,WheelchairAgent(Clone),10,12,1.3,1.17,0.901123,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34233,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.7854,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34234,AdultMaleAgent(Clone),6,12,1.71,1.58,1.868652,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34235,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.995117,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34237,WheelchairAgent(Clone),7,11,1.3,1.17,1.338379,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34238,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.750977,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34239,AdultMaleAgent(Clone),7,11,1.71,1.58,1.985352,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34240,WheelchairAgent(Clone),5,10,1.3,1.17,7.963379,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34242,AdultMaleAgent(Clone),7,11,1.71,1.58,1.148682,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34243,WheelchairAgent(Clone),5,10,1.3,1.17,7.102539,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34244,WheelchairAgent(Clone),5,10,1.3,1.17,7.798584,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34246,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.672607,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34248,AdultMaleAgent(Clone),7,11,1.71,1.58,4.260498,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34249,AdultMaleAgent(Clone),6,12,1.71,1.58,1.626709,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34250,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34251,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.023438,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.865234,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34253,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34254,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.158936,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34255,WheelchairAgent(Clone),7,11,1.3,1.17,3.352783,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34257,WheelchairAgent(Clone),10,12,1.3,1.17,2.44751,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34260,WheelchairAgent(Clone),6,12,1.3,1.17,2.359131,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34261,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5168457,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34262,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34264,WheelchairAgent(Clone),6,12,1.3,1.17,1.625,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34265,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.568115,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34266,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2792969,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34267,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.298828,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34268,AdultMaleAgent(Clone),10,12,1.71,1.58,3.199219,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34270,AdultMaleAgent(Clone),6,12,1.71,1.58,1.383789,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34272,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.520508,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34273,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34274,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.054932,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34276,AdultMaleAgent(Clone),10,12,1.71,1.58,1.803711,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34278,AdultMaleAgent(Clone),5,10,1.71,1.58,5.966797,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34279,AdultMaleAgent(Clone),5,10,1.71,1.58,7.526123,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34280,AdultMaleAgent(Clone),6,12,1.71,1.58,2.533203,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34281,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34282,WheelchairAgent(Clone),10,12,1.3,1.17,0.322998,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34283,WheelchairAgent(Clone),7,11,1.3,1.17,2.728027,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34285,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.145508,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34286,AdultMaleAgent(Clone),10,12,1.71,1.58,0.921875,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34288,AdultMaleAgent(Clone),5,10,1.71,1.58,10.33252,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34290,AdultMaleAgent(Clone),7,11,1.71,1.58,2.061768,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34291,WheelchairAgent(Clone),5,10,1.3,1.17,6.142822,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34294,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34299,WheelchairAgent(Clone),5,10,1.3,1.17,8.232422,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.393799,2,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34301,AdultMaleAgent(Clone),5,10,1.71,1.58,7.152588,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34302,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34305,WheelchairAgent(Clone),5,10,1.3,1.17,6.38208,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
