Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158057,AdultMaleAgent(Clone),10,12,1.71,1.58,4.925781,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158058,AdultMaleAgent(Clone),5,10,1.71,1.58,8.62207,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158059,AdultMaleAgent(Clone),10,12,1.71,1.58,6.121094,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158060,AdultMaleAgent(Clone),7,11,1.71,1.58,10.86523,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158061,WheelchairAgent(Clone),5,10,1.3,1.17,10.25,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158063,AdultMaleAgent(Clone),10,12,1.71,1.58,5.325195,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158064,AdultMaleAgent(Clone),6,12,1.71,1.58,1.37207,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158065,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158066,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.410156,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.03223,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158068,AdultMaleAgent(Clone),7,11,1.71,1.58,11.25098,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158069,AdultMaleAgent(Clone),5,10,1.71,1.58,8.963867,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158071,WheelchairAgent(Clone),5,10,1.3,1.17,9.097656,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158072,AdultMaleAgent(Clone),10,12,1.71,1.58,4.936523,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158073,AdultMaleAgent(Clone),10,12,1.71,1.58,6.084961,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158074,AdultMaleAgent(Clone),6,12,1.71,1.58,1.250977,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158075,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.104492,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158076,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.90332,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158077,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158079,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.953125,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158080,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.958984,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158083,AdultMaleAgent(Clone),10,12,1.71,1.58,5.454102,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158084,WheelchairAgent(Clone),7,11,1.3,1.17,10.24414,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158090,AdultMaleAgent(Clone),5,10,1.71,1.58,8.885742,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158091,WheelchairAgent(Clone),10,12,1.3,1.17,4.348633,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158092,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158093,WheelchairAgent(Clone),10,12,1.3,1.17,4.8125,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158094,WheelchairAgent(Clone),10,12,1.3,1.17,5.380859,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158098,WheelchairAgent(Clone),10,12,1.3,1.17,5.230469,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158100,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.71875,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158101,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.09375,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.861328,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.59375,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158105,WheelchairAgent(Clone),5,10,1.3,1.17,8.720703,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158107,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9697266,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158108,AdultMaleAgent(Clone),5,10,1.71,1.58,9.264648,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158109,AdultMaleAgent(Clone),7,11,1.71,1.58,8.583984,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158110,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158111,WheelchairAgent(Clone),5,10,1.3,1.17,9.300781,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158112,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.851563,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158113,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.160156,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158114,AdultMaleAgent(Clone),5,10,1.71,1.58,9.256836,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158115,WheelchairAgent(Clone),7,11,1.3,1.17,5.574219,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158116,AdultMaleAgent(Clone),10,12,1.71,1.58,4.750977,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158120,AdultMaleAgent(Clone),10,12,1.71,1.58,4.601563,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158121,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.617188,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.13281,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158124,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.161133,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158125,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.717773,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158126,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.264648,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.64746,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158129,AdultMaleAgent(Clone),10,12,1.71,1.58,4.069336,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158130,WheelchairAgent(Clone),6,12,1.3,1.17,1.882813,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158131,AdultMaleAgent(Clone),10,12,1.71,1.58,4.902344,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158132,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.658203,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.186523,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158134,WheelchairAgent(Clone),10,12,1.3,1.17,5.305664,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.972656,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158137,AdultMaleAgent(Clone),7,11,1.71,1.58,11.30176,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158138,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158139,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.608398,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158140,WheelchairAgent(Clone),7,11,1.3,1.17,3.926758,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158142,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.169922,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158143,WheelchairAgent(Clone),10,12,1.3,1.17,4.334961,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158144,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.579102,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158145,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08398,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158146,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.630859,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158147,WheelchairAgent(Clone),6,12,1.3,1.17,0.08300781,2,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158148,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.953125,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158149,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158150,AdultMaleAgent(Clone),5,10,1.71,1.58,9.227539,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158151,WheelchairAgent(Clone),5,10,1.3,1.17,8.078125,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158152,AdultMaleAgent(Clone),10,12,1.71,1.58,5.466797,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158153,WheelchairAgent(Clone),5,10,1.3,1.17,8.102539,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158156,WheelchairAgent(Clone),6,12,1.3,1.17,1.393555,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158158,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.897461,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.700195,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158161,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.329102,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158162,AdultMaleAgent(Clone),5,10,1.71,1.58,8.141602,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158163,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.871094,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158168,AdultMaleAgent(Clone),5,10,1.71,1.58,8.552734,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158169,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158170,AdultMaleAgent(Clone),10,12,1.71,1.58,4.032227,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158172,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.702148,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158173,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158174,AdultMaleAgent(Clone),7,11,1.71,1.58,5.301758,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158175,WheelchairAgent(Clone),5,10,1.3,1.17,9.039063,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158176,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158178,WheelchairAgent(Clone),10,12,1.3,1.17,4.604492,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158179,WheelchairAgent(Clone),7,11,1.3,1.17,12.53223,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158181,AdultMaleAgent(Clone),7,11,1.71,1.58,6.508789,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158182,AdultMaleAgent(Clone),10,12,1.71,1.58,3.694336,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158183,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.327148,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158184,WheelchairAgent(Clone),5,10,1.3,1.17,7.810547,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158186,WheelchairAgent(Clone),10,12,1.3,1.17,4.723633,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158188,AdultMaleAgent(Clone),7,11,1.71,1.58,10.31641,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158189,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.993164,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158190,WheelchairAgent(Clone),7,11,1.3,1.17,7.490234,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.455078,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158193,WheelchairAgent(Clone),10,12,1.3,1.17,4.195313,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158194,AdultMaleAgent(Clone),5,10,1.71,1.58,7.857422,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15332,1,False,2,0,0
