Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55782,AdultMaleAgent(Clone),7,11,1.71,1.58,7.272949,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55783,AdultMaleAgent(Clone),7,11,1.71,1.58,8.533691,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.908691,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55785,AdultMaleAgent(Clone),7,11,1.71,1.58,9.144043,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55786,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55787,WheelchairAgent(Clone),7,11,1.3,1.17,9.314453,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55788,WheelchairAgent(Clone),7,11,1.3,1.17,7.322266,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55789,WheelchairAgent(Clone),5,10,1.3,1.17,1.274414,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55790,WheelchairAgent(Clone),5,10,1.3,1.17,3.036621,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55791,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.49463,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.455566,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55794,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.23096,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55795,AdultMaleAgent(Clone),7,11,1.71,1.58,7.094238,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55796,WheelchairAgent(Clone),7,11,1.3,1.17,7.461914,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55797,WheelchairAgent(Clone),5,10,1.3,1.17,4.975098,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55798,AdultMaleAgent(Clone),5,10,1.71,1.58,7.336426,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55800,WheelchairAgent(Clone),7,11,1.3,1.17,10.80566,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55801,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.694336,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55802,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.730469,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55803,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55804,AdultMaleAgent(Clone),5,10,1.71,1.58,4.832031,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55805,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.915527,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55806,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.35352,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55807,AdultMaleAgent(Clone),7,11,1.71,1.58,8.351563,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55808,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.199707,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55811,WheelchairAgent(Clone),11,10,1.3,1.17,7.401855,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55812,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.76123,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55814,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.941895,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55815,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.319824,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55821,WheelchairAgent(Clone),7,11,1.3,1.17,7.814941,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55822,AdultMaleAgent(Clone),7,11,1.71,1.58,9.273438,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55823,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.587891,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55825,WheelchairAgent(Clone),5,10,1.3,1.17,5.337402,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55826,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55827,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.80957,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55829,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55830,AdultMaleAgent(Clone),5,10,1.71,1.58,4.642578,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55831,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.387695,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.371582,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.830566,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55837,WheelchairAgent(Clone),6,12,1.3,1.17,9.260254,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55838,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55839,AdultMaleAgent(Clone),7,11,1.71,1.58,5.459961,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55841,WheelchairAgent(Clone),5,10,1.3,1.17,5.129395,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55843,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.180664,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.494629,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55846,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55847,AdultMaleAgent(Clone),11,10,1.71,1.58,4.487793,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55851,AdultMaleAgent(Clone),5,10,1.71,1.58,7.986816,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55853,AdultMaleAgent(Clone),7,11,1.71,1.58,7.891113,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55855,WheelchairAgent(Clone),7,11,1.3,1.17,5.859375,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55858,WheelchairAgent(Clone),5,10,1.3,1.17,7.046387,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55859,AdultMaleAgent(Clone),5,10,1.71,1.58,5.834961,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55861,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.307129,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.05127,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55871,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55872,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.959473,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55873,WheelchairAgent(Clone),7,11,1.3,1.17,7.707031,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.611328,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55881,AdultMaleAgent(Clone),7,11,1.71,1.58,9.793457,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55882,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55883,WheelchairAgent(Clone),7,11,1.3,1.17,6.372559,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55884,AdultMaleAgent(Clone),7,11,1.71,1.58,7.936523,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55886,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.004883,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55887,WheelchairAgent(Clone),7,11,1.3,1.17,7.338379,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55888,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.359863,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55891,AdultMaleAgent(Clone),7,11,1.71,1.58,9.341797,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55893,WheelchairAgent(Clone),5,10,1.3,1.17,6.745117,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55894,AdultMaleAgent(Clone),5,10,1.71,1.58,4.493164,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55896,AdultMaleAgent(Clone),7,11,1.71,1.58,7.196777,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55898,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.057617,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55899,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55900,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55901,WheelchairAgent(Clone),7,11,1.3,1.17,6.367188,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55904,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55905,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55907,WheelchairAgent(Clone),7,11,1.3,1.17,7.734863,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55908,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55912,AdultMaleAgent(Clone),7,11,1.71,1.58,7.285156,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55920,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
