Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97109,AdultMaleAgent(Clone),7,11,1.71,1.58,12.45605,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97110,WheelchairAgent(Clone),6,12,1.3,1.17,1.327148,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97111,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.814453,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97112,AdultMaleAgent(Clone),6,12,1.71,1.58,3.526367,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97113,WheelchairAgent(Clone),7,11,1.3,1.17,11.52832,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97114,WheelchairAgent(Clone),5,10,1.3,1.17,7.56543,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97115,AdultMaleAgent(Clone),7,11,1.71,1.58,7.701172,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97116,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.966797,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97117,AdultMaleAgent(Clone),7,11,1.71,1.58,12.12207,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97118,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.03710938,2,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97120,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.349609,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97121,WheelchairAgent(Clone),5,10,1.3,1.17,7.068359,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.594727,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97124,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.109375,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97125,AdultMaleAgent(Clone),5,10,1.71,1.58,7.526367,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97126,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.344727,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97128,AdultMaleAgent(Clone),5,10,1.71,1.58,6.954102,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97129,AdultMaleAgent(Clone),7,11,1.71,1.58,13.03809,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97131,WheelchairAgent(Clone),6,12,1.3,1.17,2.306641,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97133,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.543945,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97134,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.243164,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97135,WheelchairAgent(Clone),5,10,1.3,1.17,9.079102,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97136,WheelchairAgent(Clone),7,11,1.3,1.17,7.538086,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.513672,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97139,AdultMaleAgent(Clone),10,12,1.71,1.58,4.617188,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97141,WheelchairAgent(Clone),6,12,1.3,1.17,0.6533203,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97142,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.926758,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.597656,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97144,AdultMaleAgent(Clone),7,11,1.71,1.58,12.34766,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97145,WheelchairAgent(Clone),5,10,1.3,1.17,7.205078,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97146,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.675781,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97147,WheelchairAgent(Clone),11,10,1.3,1.17,0.4433594,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97148,WheelchairAgent(Clone),7,11,1.3,1.17,9.209961,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97149,AdultMaleAgent(Clone),10,12,1.71,1.58,5.769531,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97150,AdultMaleAgent(Clone),6,12,1.71,1.58,2.180664,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97151,WheelchairAgent(Clone),7,11,1.3,1.17,11.15039,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97152,AdultMaleAgent(Clone),5,10,1.71,1.58,6.869141,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97153,WheelchairAgent(Clone),10,12,1.3,1.17,5.445313,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97154,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.978516,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97155,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5136719,2,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97156,WheelchairAgent(Clone),6,12,1.3,1.17,3.186523,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.36523,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97158,WheelchairAgent(Clone),10,12,1.3,1.17,4.072266,1,False,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.290039,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.874023,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97161,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.405273,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97162,AdultMaleAgent(Clone),5,10,1.71,1.58,9.378906,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97163,WheelchairAgent(Clone),10,12,1.3,1.17,5.045898,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.75195,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97165,WheelchairAgent(Clone),5,10,1.3,1.17,7.134766,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97166,AdultMaleAgent(Clone),6,12,1.71,1.58,3.481445,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.97559,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97168,AdultMaleAgent(Clone),10,12,1.71,1.58,4.824219,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97169,AdultMaleAgent(Clone),6,12,1.71,1.58,1.717773,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97171,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.852539,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08789,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.551758,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97174,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.772461,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97176,WheelchairAgent(Clone),6,12,1.3,1.17,2.90332,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97177,AdultMaleAgent(Clone),10,12,1.71,1.58,5.005859,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97178,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5634766,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97179,AdultMaleAgent(Clone),10,12,1.71,1.58,6.515625,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97180,AdultMaleAgent(Clone),6,12,1.71,1.58,3.974609,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97182,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.000977,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97183,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.844727,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97184,AdultMaleAgent(Clone),10,12,1.71,1.58,4.953125,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97185,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.988281,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97187,AdultMaleAgent(Clone),6,12,1.71,1.58,2.962891,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97190,AdultMaleAgent(Clone),10,12,1.71,1.58,5.170898,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97192,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.875,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97193,AdultMaleAgent(Clone),5,10,1.71,1.58,8,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97194,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.24707,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97196,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97197,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.720703,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97198,WheelchairAgent(Clone),5,10,1.3,1.17,6.537109,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97199,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.524414,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97200,WheelchairAgent(Clone),10,12,1.3,1.17,4.757813,1,False,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97203,WheelchairAgent(Clone),5,10,1.3,1.17,7.391602,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97204,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.6875,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97206,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.701172,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97207,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.370117,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97208,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.446289,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97209,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97210,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.148438,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97212,AdultMaleAgent(Clone),10,12,1.71,1.58,5.500977,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97213,AdultMaleAgent(Clone),6,12,1.71,1.58,2.78418,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97216,AdultMaleAgent(Clone),6,12,1.71,1.58,4.572266,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97217,WheelchairAgent(Clone),10,12,1.3,1.17,4.729492,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97218,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.947266,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97219,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.575195,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97221,AdultMaleAgent(Clone),6,12,1.71,1.58,3.947266,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97224,WheelchairAgent(Clone),10,12,1.3,1.17,6.030273,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97227,AdultMaleAgent(Clone),10,12,1.71,1.58,5.651367,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97228,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97229,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.991211,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97230,WheelchairAgent(Clone),10,12,1.3,1.17,5.408203,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97232,WheelchairAgent(Clone),10,12,1.3,1.17,4.907227,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97234,WheelchairAgent(Clone),5,10,1.3,1.17,7.705078,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97236,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.667969,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97238,WheelchairAgent(Clone),10,12,1.3,1.17,4.212891,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97239,WheelchairAgent(Clone),6,12,1.3,1.17,3.260742,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97241,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.035156,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97243,WheelchairAgent(Clone),5,10,1.3,1.17,6.745117,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97244,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.922852,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97245,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97246,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.527344,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
