Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131261,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.325195,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131262,AdultMaleAgent(Clone),7,11,1.71,1.58,1.488281,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131263,AdultMaleAgent(Clone),11,10,1.71,1.58,9.291992,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131264,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.504883,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131265,AdultMaleAgent(Clone),7,11,1.71,1.58,4.290039,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131266,AdultMaleAgent(Clone),5,10,1.71,1.58,8.432617,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131267,WheelchairAgent(Clone),5,10,1.3,1.17,10.14063,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131268,WheelchairAgent(Clone),6,12,1.3,1.17,4.411133,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131269,WheelchairAgent(Clone),7,11,1.3,1.17,0.08398438,2,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131270,AdultMaleAgent(Clone),7,11,1.71,1.58,1.719727,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131271,WheelchairAgent(Clone),5,10,1.3,1.17,11.6377,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131272,WheelchairAgent(Clone),6,12,1.3,1.17,7.677734,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131273,WheelchairAgent(Clone),10,12,1.3,1.17,18.11426,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131274,WheelchairAgent(Clone),7,11,1.3,1.17,0.5917969,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131275,WheelchairAgent(Clone),11,10,1.3,1.17,10.19434,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.677734,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131278,WheelchairAgent(Clone),10,12,1.3,1.17,8.331055,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131279,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.75,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131280,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131281,WheelchairAgent(Clone),5,10,1.3,1.17,9.99707,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131282,WheelchairAgent(Clone),5,10,1.3,1.17,9.6875,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131283,WheelchairAgent(Clone),6,12,1.3,1.17,4.831055,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131284,WheelchairAgent(Clone),10,12,1.3,1.17,7.645508,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131285,WheelchairAgent(Clone),5,10,1.3,1.17,12.03027,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131286,WheelchairAgent(Clone),6,12,1.3,1.17,2.568359,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.087891,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131288,WheelchairAgent(Clone),11,10,1.3,1.17,10.78809,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131289,WheelchairAgent(Clone),6,12,1.3,1.17,1.857422,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131290,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.326172,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131291,AdultMaleAgent(Clone),11,10,1.71,1.58,11.34863,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131292,AdultMaleAgent(Clone),6,12,1.71,1.58,4.4375,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12207,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131294,AdultMaleAgent(Clone),6,12,1.71,1.58,2.773438,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131295,AdultMaleAgent(Clone),6,12,1.71,1.58,5.693359,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131296,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131297,AdultMaleAgent(Clone),6,12,1.71,1.58,7.867188,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131298,AdultMaleAgent(Clone),7,11,1.71,1.58,1.613281,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131299,WheelchairAgent(Clone),6,12,1.3,1.17,3.950195,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131300,WheelchairAgent(Clone),10,12,1.3,1.17,4.325195,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131301,AdultMaleAgent(Clone),10,12,1.71,1.58,6.339844,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9208984,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131304,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131305,AdultMaleAgent(Clone),5,10,1.71,1.58,10.24609,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131306,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.001953,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.29785,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131308,WheelchairAgent(Clone),5,10,1.3,1.17,9.699219,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131309,AdultMaleAgent(Clone),6,12,1.71,1.58,9.360352,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131310,WheelchairAgent(Clone),6,12,1.3,1.17,3.192383,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131311,WheelchairAgent(Clone),5,10,1.3,1.17,10.24707,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131312,WheelchairAgent(Clone),10,12,1.3,1.17,7.671875,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131313,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.496094,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131314,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18652,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131316,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.746094,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.432617,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131318,AdultMaleAgent(Clone),10,12,1.71,1.58,11.47852,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131319,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.230469,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131320,AdultMaleAgent(Clone),10,12,1.71,1.58,7.654297,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131321,WheelchairAgent(Clone),10,12,1.3,1.17,6.430664,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131322,AdultMaleAgent(Clone),11,10,1.71,1.58,11.59668,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131325,WheelchairAgent(Clone),6,12,1.3,1.17,2.46875,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131326,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.4082,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131327,WheelchairAgent(Clone),7,11,1.3,1.17,1.216797,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131329,WheelchairAgent(Clone),6,12,1.3,1.17,4.634766,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131330,WheelchairAgent(Clone),5,10,1.3,1.17,10.6875,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131331,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.839844,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7646484,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131333,WheelchairAgent(Clone),10,12,1.3,1.17,5.643555,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131335,AdultMaleAgent(Clone),6,12,1.71,1.58,8.921875,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.921875,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131338,WheelchairAgent(Clone),10,12,1.3,1.17,9.108398,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131340,WheelchairAgent(Clone),6,12,1.3,1.17,4.675781,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131341,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.667969,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1425781,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131343,WheelchairAgent(Clone),6,12,1.3,1.17,7.175781,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131344,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8378906,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131345,AdultMaleAgent(Clone),10,12,1.71,1.58,7.030273,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131346,WheelchairAgent(Clone),7,11,1.3,1.17,2.101563,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131348,WheelchairAgent(Clone),7,11,1.3,1.17,1.336914,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131349,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.568359,3,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131350,AdultMaleAgent(Clone),7,11,1.71,1.58,2.461914,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131351,WheelchairAgent(Clone),6,12,1.3,1.17,3.464844,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.668945,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131355,AdultMaleAgent(Clone),10,12,1.71,1.58,6.709961,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131356,WheelchairAgent(Clone),10,12,1.3,1.17,6.674805,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131358,WheelchairAgent(Clone),5,10,1.3,1.17,7.610352,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131360,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131361,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.943359,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131362,WheelchairAgent(Clone),11,10,1.3,1.17,9.771484,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131363,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131365,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.549805,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131366,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131368,AdultMaleAgent(Clone),5,10,1.71,1.58,8.955078,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131369,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.405273,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131370,WheelchairAgent(Clone),7,11,1.3,1.17,0.140625,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131371,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131372,WheelchairAgent(Clone),10,12,1.3,1.17,6.654297,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131373,WheelchairAgent(Clone),5,10,1.3,1.17,9.65332,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131374,AdultMaleAgent(Clone),5,10,1.71,1.58,9.986328,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131375,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131376,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.816406,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131377,AdultMaleAgent(Clone),6,12,1.71,1.58,4.594727,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131378,WheelchairAgent(Clone),5,10,1.3,1.17,10.89746,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131379,AdultMaleAgent(Clone),10,12,1.71,1.58,6.407227,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131380,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131381,WheelchairAgent(Clone),6,12,1.3,1.17,5.816406,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131383,WheelchairAgent(Clone),10,12,1.3,1.17,5.560547,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131384,WheelchairAgent(Clone),7,11,1.3,1.17,0.7724609,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131385,WheelchairAgent(Clone),6,12,1.3,1.17,5.256836,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131387,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.339844,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131388,WheelchairAgent(Clone),5,10,1.3,1.17,10.21191,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131391,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.667969,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131392,AdultMaleAgent(Clone),5,10,1.71,1.58,9.554688,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131393,WheelchairAgent(Clone),7,11,1.3,1.17,1.416992,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131396,AdultMaleAgent(Clone),11,10,1.71,1.58,9.100586,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131397,AdultMaleAgent(Clone),6,12,1.71,1.58,5.827148,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131399,WheelchairAgent(Clone),6,12,1.3,1.17,6.338867,1,False,2,1,0.5
