Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79706,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.588867,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79707,AdultMaleAgent(Clone),6,12,1.71,1.58,9.442383,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79708,AdultMaleAgent(Clone),6,12,1.71,1.58,11.93359,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79709,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0166,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79710,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.427734,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79711,AdultMaleAgent(Clone),5,10,1.71,1.58,2.820313,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79712,WheelchairAgent(Clone),11,10,1.3,1.17,6.59082,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79713,WheelchairAgent(Clone),11,10,1.3,1.17,5.185547,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79714,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.767578,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79715,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.369141,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79716,AdultMaleAgent(Clone),7,11,1.71,1.58,9.396484,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79717,AdultMaleAgent(Clone),7,11,1.71,1.58,9.669922,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79718,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.699219,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79719,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.756836,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79720,AdultMaleAgent(Clone),7,11,1.71,1.58,5.702148,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79721,AdultMaleAgent(Clone),6,12,1.71,1.58,6.399414,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79722,AdultMaleAgent(Clone),7,11,1.71,1.58,7.708984,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79723,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41992,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.337891,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.922852,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79727,WheelchairAgent(Clone),6,12,1.3,1.17,10.25684,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79728,AdultMaleAgent(Clone),11,10,1.71,1.58,4.041992,1,False,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79729,AdultMaleAgent(Clone),6,12,1.71,1.58,6.739258,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.174805,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.853516,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79733,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.87793,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79735,WheelchairAgent(Clone),10,12,1.3,1.17,5.479492,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79736,WheelchairAgent(Clone),6,12,1.3,1.17,8.105469,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.542969,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79738,WheelchairAgent(Clone),7,11,1.3,1.17,6.005859,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.650391,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79740,AdultMaleAgent(Clone),7,11,1.71,1.58,7.904297,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.075195,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79742,AdultMaleAgent(Clone),7,11,1.71,1.58,7.026367,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79743,WheelchairAgent(Clone),7,11,1.3,1.17,11.06641,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79744,WheelchairAgent(Clone),6,12,1.3,1.17,5.782227,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79745,WheelchairAgent(Clone),11,10,1.3,1.17,8.679688,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79746,WheelchairAgent(Clone),7,11,1.3,1.17,9.912109,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79747,AdultMaleAgent(Clone),10,12,1.71,1.58,5.408203,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79748,WheelchairAgent(Clone),10,12,1.3,1.17,4.182617,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79749,WheelchairAgent(Clone),5,10,1.3,1.17,3.578125,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79750,WheelchairAgent(Clone),6,12,1.3,1.17,6.292969,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79751,WheelchairAgent(Clone),7,11,1.3,1.17,5.201172,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79752,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.496094,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79753,WheelchairAgent(Clone),10,12,1.3,1.17,7.645508,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79754,AdultMaleAgent(Clone),5,10,1.71,1.58,2.165039,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79757,WheelchairAgent(Clone),10,12,1.3,1.17,6.979492,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79758,WheelchairAgent(Clone),10,12,1.3,1.17,5.839844,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79759,AdultMaleAgent(Clone),7,11,1.71,1.58,8.03125,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79760,AdultMaleAgent(Clone),7,11,1.71,1.58,7.199219,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79761,WheelchairAgent(Clone),6,12,1.3,1.17,5.533203,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79762,AdultMaleAgent(Clone),10,12,1.71,1.58,5.417969,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79763,AdultMaleAgent(Clone),7,11,1.71,1.58,7.328125,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79764,AdultMaleAgent(Clone),7,11,1.71,1.58,5.887695,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79765,WheelchairAgent(Clone),10,12,1.3,1.17,5.458984,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79766,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.066406,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79767,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.073242,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79768,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.900391,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79769,WheelchairAgent(Clone),5,10,1.3,1.17,1.336914,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79770,WheelchairAgent(Clone),7,11,1.3,1.17,10.64551,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79771,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.24707,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79772,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.595703,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79773,WheelchairAgent(Clone),11,10,1.3,1.17,6.104492,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79774,AdultMaleAgent(Clone),7,11,1.71,1.58,7.890625,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79775,WheelchairAgent(Clone),11,10,1.3,1.17,6.3125,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79776,AdultMaleAgent(Clone),5,10,1.71,1.58,2.651367,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79777,WheelchairAgent(Clone),7,11,1.3,1.17,2.279297,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79778,AdultMaleAgent(Clone),7,11,1.71,1.58,4.892578,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79779,WheelchairAgent(Clone),10,12,1.3,1.17,4.181641,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.714844,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79781,AdultMaleAgent(Clone),10,12,1.71,1.58,6.647461,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.132813,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79783,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.220703,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79784,AdultMaleAgent(Clone),7,11,1.71,1.58,8.620117,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79785,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.015625,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79786,AdultMaleAgent(Clone),11,10,1.71,1.58,6.732422,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79787,WheelchairAgent(Clone),7,11,1.3,1.17,2.202148,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79788,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.361328,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79789,WheelchairAgent(Clone),11,10,1.3,1.17,4.53418,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79790,AdultMaleAgent(Clone),11,10,1.71,1.58,4.058594,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79791,WheelchairAgent(Clone),11,10,1.3,1.17,5.416016,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79792,WheelchairAgent(Clone),10,12,1.3,1.17,4.935547,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79793,WheelchairAgent(Clone),6,12,1.3,1.17,4.573242,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.666992,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79795,AdultMaleAgent(Clone),10,12,1.71,1.58,5.317383,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79796,AdultMaleAgent(Clone),10,12,1.71,1.58,6.611328,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79797,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.566406,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79798,WheelchairAgent(Clone),11,10,1.3,1.17,5.460938,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79799,AdultMaleAgent(Clone),10,12,1.71,1.58,7.566406,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79800,AdultMaleAgent(Clone),10,12,1.71,1.58,6.639648,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79801,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.866211,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79802,WheelchairAgent(Clone),11,10,1.3,1.17,6.3125,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79803,AdultMaleAgent(Clone),5,10,1.71,1.58,1.223633,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79804,WheelchairAgent(Clone),10,12,1.3,1.17,6.857422,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79805,WheelchairAgent(Clone),7,11,1.3,1.17,7.301758,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79806,WheelchairAgent(Clone),6,12,1.3,1.17,9.595703,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.941406,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.904297,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79809,WheelchairAgent(Clone),7,11,1.3,1.17,5.831055,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79810,AdultMaleAgent(Clone),5,10,1.71,1.58,2.774414,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79811,AdultMaleAgent(Clone),6,12,1.71,1.58,8.352539,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79812,WheelchairAgent(Clone),10,12,1.3,1.17,6.43457,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79813,AdultMaleAgent(Clone),7,11,1.71,1.58,3.017578,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79814,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.708984,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79815,WheelchairAgent(Clone),11,10,1.3,1.17,7.234375,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79816,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.166016,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79817,WheelchairAgent(Clone),6,12,1.3,1.17,5.673828,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.519531,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79819,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.733398,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79820,AdultMaleAgent(Clone),6,12,1.71,1.58,5.663086,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79821,AdultMaleAgent(Clone),5,10,1.71,1.58,3.731445,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79823,AdultMaleAgent(Clone),7,11,1.71,1.58,5.660156,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79824,WheelchairAgent(Clone),6,12,1.3,1.17,5.201172,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79826,AdultMaleAgent(Clone),5,10,1.71,1.58,3.249023,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79827,WheelchairAgent(Clone),11,10,1.3,1.17,6.875,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79828,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.724609,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.800781,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79830,AdultMaleAgent(Clone),5,10,1.71,1.58,1.604492,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79831,WheelchairAgent(Clone),10,12,1.3,1.17,5.602539,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79832,AdultMaleAgent(Clone),5,10,1.71,1.58,1.886719,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79833,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.091797,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79834,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11719,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79835,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62402,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79836,AdultMaleAgent(Clone),10,12,1.71,1.58,9.345703,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79837,WheelchairAgent(Clone),7,11,1.3,1.17,7.446289,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79838,AdultMaleAgent(Clone),7,11,1.71,1.58,7.318359,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79839,AdultMaleAgent(Clone),11,10,1.71,1.58,7.697266,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79840,AdultMaleAgent(Clone),7,11,1.71,1.58,4.775391,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79841,AdultMaleAgent(Clone),11,10,1.71,1.58,4.285156,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79842,WheelchairAgent(Clone),7,11,1.3,1.17,5.224609,1,False,2,1,0.5
